key,0,1
27,"TEXT_GAIUSA003_00709_TODO_03","Retourner voir Rolfe Hawthorne"
28,"TEXT_GAIUSA003_00709_TODO_04",""
29,"TEXT_GAIUSA003_00709_TODO_05",""
30,"TEXT_GAIUSA003_00709_TODO_06",""
31,"TEXT_GAIUSA003_00709_TODO_07",""
32,"TEXT_GAIUSA003_00709_TODO_08",""
33,"TEXT_GAIUSA003_00709_TODO_09",""
34,"TEXT_GAIUSA003_00709_TODO_10",""
35,"TEXT_GAIUSA003_00709_TODO_11",""
36,"TEXT_GAIUSA003_00709_TODO_12",""
37,"TEXT_GAIUSA003_00709_TODO_13",""
38,"TEXT_GAIUSA003_00709_TODO_14",""
39,"TEXT_GAIUSA003_00709_TODO_15",""
40,"TEXT_GAIUSA003_00709_TODO_16",""
41,"TEXT_GAIUSA003_00709_TODO_17",""
42,"TEXT_GAIUSA003_00709_TODO_18",""
43,"TEXT_GAIUSA003_00709_TODO_19",""
44,"TEXT_GAIUSA003_00709_TODO_20",""
45,"TEXT_GAIUSA003_00709_TODO_21",""
46,"TEXT_GAIUSA003_00709_TODO_22",""
47,"TEXT_GAIUSA003_00709_TODO_23",""
48,"TEXT_GAIUSA003_00709_ROLFE_000_000","Oui<Indent/>? Vous voulez en savoir plus sur les us et coutumes sylphes<Indent/>? Dans ce cas, essayez de récolter des témoignages auprès de la population locale. Il y a beaucoup de choses que les livres ne peuvent pas vous apprendre, quel que soit le sujet<Indent/>! Et puis, les Sylphes sont parfois assez excentriques."
49,"TEXT_GAIUSA003_00709_ROLFE_000_001","Tous les gens qui vivent par ici savent comment s'y prendre avec les Sylphes, et ont l'habitude d'avoir affaire à eux. Vous devriez aller leur poser des questions. "
50,"TEXT_GAIUSA003_00709_YSABEL_000_010","Les Sylphes ont une mentalité et des normes sociales très différentes des nôtres. Ce qui nous semble évident ne l'est pas forcément pour eux."
51,"TEXT_GAIUSA003_00709_YSABEL_000_011","Il ne faut pas te laisser berner par leurs dehors juvéniles et innocents<Indent/>; ils sont farceurs et n'hésiteront pas à te jouer un mauvais tour si tu as le malheur de baisser ta garde."
52,"TEXT_GAIUSA003_00709_BLAISETTE_000_015","Ce n'est pas intelligent de vouloir amadouer les Sylphes avec de la nourriture, car ils se nourrissent prin<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>le<SoftHyphen/>ment par le biais de la lumière du soleil, et n'ont pas besoin d'aliments solides pour subsister. Ce qui ne les empêche pas d'aimer certains légumes. "
53,"TEXT_GAIUSA003_00709_MONNE_000_020","Les Sylphes sont très espiègles et facétieux<Indent/>! Cela peut aller de gribouillages sur nos masques, à des trous dissimulés sur le chemin de ronde de nos sentinelles..."
54,"TEXT_GAIUSA003_00709_MONNE_000_021","On a beau leur dire d'éviter les plai<SoftHyphen/>san<SoftHyphen/>te<SoftHyphen/>ries trop dangereuses, ils ne veulent pas entendre raison<Indent/>! Il faut dire qu'il n'y a pas de mauvaise intention derrière leurs farces. Ils n'arrivent pas à comprendre que leurs victimes pourraient se blesser ou s'énerver..."
55,"TEXT_GAIUSA003_00709_ROLFE_000_030","Alors, vous avez appris des choses<Indent/>? Les Sylphes ont une culture très différente de la nôtre... Par exemple, voici leur manière de saluer."
56,"TEXT_GAIUSA003_00709_ROLFE_000_031","En conclusion, si vous voulez les saluer, pensez à <Emphasis>danser</Emphasis>. Gardez bien ça en mémoire, ça pourra vous servir."
