key,0,1
17,"TEXT_GAIUSA205_00728_SEQ_17",""
18,"TEXT_GAIUSA205_00728_SEQ_18",""
19,"TEXT_GAIUSA205_00728_SEQ_19",""
20,"TEXT_GAIUSA205_00728_SEQ_20",""
21,"TEXT_GAIUSA205_00728_SEQ_21",""
22,"TEXT_GAIUSA205_00728_SEQ_22",""
23,"TEXT_GAIUSA205_00728_SEQ_23",""
24,"TEXT_GAIUSA205_00728_TODO_00","Abattre <SheetFr(BNpcName,1,3,2,1)/> pour obtenir des entrailles"
25,"TEXT_GAIUSA205_00728_TODO_01","Abattre <SheetFr(BNpcName,1,23,2,1)/> pour obtenir des pétales"
26,"TEXT_GAIUSA205_00728_TODO_02","Placer <SheetFr(EventItem,2,2000582,2,1)/> devant <SheetFr(EObj,2,2001930,1,1)/>"
27,"TEXT_GAIUSA205_00728_TODO_03","Placer <SheetFr(EventItem,2,2000583,2,1)/> devant <SheetFr(EObj,2,2001931,1,1)/>"
28,"TEXT_GAIUSA205_00728_TODO_04","<Emphasis>/sagenouiller</Emphasis> devant <SheetFr(EObj,2,2002258,1,1)/>"
29,"TEXT_GAIUSA205_00728_TODO_05","Parler à Ianna"
30,"TEXT_GAIUSA205_00728_TODO_06",""
31,"TEXT_GAIUSA205_00728_TODO_07",""
32,"TEXT_GAIUSA205_00728_TODO_08",""
33,"TEXT_GAIUSA205_00728_TODO_09",""
34,"TEXT_GAIUSA205_00728_TODO_10",""
35,"TEXT_GAIUSA205_00728_TODO_11",""
36,"TEXT_GAIUSA205_00728_TODO_12",""
37,"TEXT_GAIUSA205_00728_TODO_13",""
38,"TEXT_GAIUSA205_00728_TODO_14",""
39,"TEXT_GAIUSA205_00728_TODO_15",""
40,"TEXT_GAIUSA205_00728_TODO_16",""
41,"TEXT_GAIUSA205_00728_TODO_17",""
42,"TEXT_GAIUSA205_00728_TODO_18",""
43,"TEXT_GAIUSA205_00728_TODO_19",""
44,"TEXT_GAIUSA205_00728_TODO_20",""
45,"TEXT_GAIUSA205_00728_TODO_21",""
46,"TEXT_GAIUSA205_00728_TODO_22",""
47,"TEXT_GAIUSA205_00728_TODO_23",""
48,"TEXT_GAIUSA205_00728_IANNA_000_000","Cette taverne est protégée par la Sylve des Douze, ce qui procure une impression de paix et de tran<SoftHyphen/>quil<SoftHyphen/>li<SoftHyphen/>té à tous ceux qui y pénètrent. C'est pour cette raison, tout autant que pour la bière de Buscarron et ses récits d'aventures, que des voyageurs de tout Éorzéa viennent trouver un peu de répit à ses tables."
49,"TEXT_GAIUSA205_00728_IANNA_000_001","Toutefois, la protection de la forêt ne s'obtient pas sans rien faire. Non, il nous faut honorer les arbres, leur montrer du respect. Ce n'est que comme ça qu'ils sauront que nous sommes dignes de leur attention."
50,"TEXT_GAIUSA205_00728_IANNA_000_002","Je voudrais donc vous demander d'accomplir une tâche simple<Indent/>: faire une offrande à l'un de ces gardiens de la forêt."
51,"TEXT_GAIUSA205_00728_IANNA_000_003","Non loin d'ici se trouvent les restes flétris d'un tréant qui a péri en protégeant la forêt qu'il aimait tant. Procurez-vous quatre <SheetFr(EventItem,12,2000582,2,1)/> et deux <SheetFr(EventItem,12,2000583,2,1)/> puis placez le tout devant le tréant."
52,"TEXT_GAIUSA205_00728_IANNA_000_004","Une fois l'offrande faite, <Emphasis>agenouillez</Emphasis>-vous et inclinez la tête en signe de respect. Je peux vous promettre que, quand vous vous relèverez, vous comprendrez mieux le sens de mes paroles."
53,"TEXT_GAIUSA205_00728_TODO_000_010","アンテロープを倒して臓物を入手＊４"
54,"TEXT_GAIUSA205_00728_TODO_000_020","花お化けを倒して花を入手*2"
55,"TEXT_GAIUSA205_00728_TODO_000_030","指定地点に臓物を置く"
56,"TEXT_GAIUSA205_00728_TODO_000_040","指定地点に花を置く"
57,"TEXT_GAIUSA205_00728_TODO_000_050","指定地点にエモート「ひざまずく」"
58,"TEXT_GAIUSA205_00728_IANNA_000_060","Vous avez déposé les offrandes comme je l'avais demandé<Indent/>? Je vous remercie."
59,"TEXT_GAIUSA205_00728_IANNA_000_061","Le tréant que vous avez honoré n'a pas toujours été flétri. Incapable de supporter les changements qui ont défiguré la forêt suite au Fléau, il a perdu l'envie de vivre, se laissant dépérir jusqu'au triste état dont vous avez été témoin."
60,"TEXT_GAIUSA205_00728_IANNA_000_062","Les aventuriers voient souvent les tréants comme des monstres en forme d'arbres, rien de plus, mais nombre d'entre nous vénèrent ces créatures comme des gardiens des bois."
61,"TEXT_GAIUSA205_00728_IANNA_000_063","C'est la nature qui veut que nous fassions honneur à ceux qui se sont occupés de nous. Si nous délaissons nos protecteurs, ils nous abandonneront à leur tour."
