key,0,1
24,"TEXT_GAIUSA302_00734_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Teteroon au comptoir de Memeroon afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSA302_00734_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Teteroon au comptoir de Memeroon afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSA302_00734_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Teteroon au comptoir de Memeroon afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSA302_00734_TODO_03",""
28,"TEXT_GAIUSA302_00734_TODO_04",""
29,"TEXT_GAIUSA302_00734_TODO_05",""
30,"TEXT_GAIUSA302_00734_TODO_06",""
31,"TEXT_GAIUSA302_00734_TODO_07",""
32,"TEXT_GAIUSA302_00734_TODO_08",""
33,"TEXT_GAIUSA302_00734_TODO_09",""
34,"TEXT_GAIUSA302_00734_TODO_10",""
35,"TEXT_GAIUSA302_00734_TODO_11",""
36,"TEXT_GAIUSA302_00734_TODO_12",""
37,"TEXT_GAIUSA302_00734_TODO_13",""
38,"TEXT_GAIUSA302_00734_TODO_14",""
39,"TEXT_GAIUSA302_00734_TODO_15",""
40,"TEXT_GAIUSA302_00734_TODO_16",""
41,"TEXT_GAIUSA302_00734_TODO_17",""
42,"TEXT_GAIUSA302_00734_TODO_18",""
43,"TEXT_GAIUSA302_00734_TODO_19",""
44,"TEXT_GAIUSA302_00734_TODO_20",""
45,"TEXT_GAIUSA302_00734_TODO_21",""
46,"TEXT_GAIUSA302_00734_TODO_22",""
47,"TEXT_GAIUSA302_00734_TODO_23",""
48,"TEXT_GAIUSA302_00734_TETEROON_000_000","Teteroon remercier Buuuscarron<Indent/>! Buuuscarron aimer <SheetFr(EventItem,12,2000594,1,1)/><Indent/>! Souvent préparer au Choix<Indent/>!"
49,"TEXT_GAIUSA302_00734_TETEROON_000_001","Tuuu veux aider à fabriquer glou glou<Indent/>? Tuuu vas chercher ingrédients pour glou glou<Indent/>!"
50,"TEXT_GAIUSA302_00734_TETEROON_000_002","Puiser <SheetFr(EventItem,12,2000589,1,1)/>, bien remplir<Indent/>!! Ensuite, trouver cinq <SheetFr(EventItem,12,2000590,2,1)/><Indent/>!"
51,"TEXT_GAIUSA302_00734_DUMMY_000_010","（愚か者の滝の指定地点に空のタルを使用し滝の水を入手）"
52,"TEXT_GAIUSA302_00734_DUMMY_000_011","（クアールを討伐して「クアールの髭」を入手×５）"
53,"TEXT_GAIUSA302_00734_TETEROON_000_020","Tuuu veux aider à fabriquer glou glou<Indent/>? Tuuu trouves ingrédients pour glou glou<Indent/>!"
54,"TEXT_GAIUSA302_00734_TETEROON_000_021","Touuus les ingrédients pour glou glou<Indent/>! Parfait<Indent/>! Teteroon content<Indent/>!"
55,"TEXT_GAIUSA302_00734_TETEROON_000_022","Teteroon va fabriquer glou glou<Indent/>!! Attendre un peu<Indent/>!"
