key,0,1
23,"TEXT_GAIUSA705_00778_SEQ_23",""
24,"TEXT_GAIUSA705_00778_TODO_00","Parler à Wilred"
25,"TEXT_GAIUSA705_00778_TODO_01","Reparler à Wilred"
26,"TEXT_GAIUSA705_00778_TODO_02","Faire un rapport à Gundobald"
27,"TEXT_GAIUSA705_00778_TODO_03",""
28,"TEXT_GAIUSA705_00778_TODO_04",""
29,"TEXT_GAIUSA705_00778_TODO_05",""
30,"TEXT_GAIUSA705_00778_TODO_06",""
31,"TEXT_GAIUSA705_00778_TODO_07",""
32,"TEXT_GAIUSA705_00778_TODO_08",""
33,"TEXT_GAIUSA705_00778_TODO_09",""
34,"TEXT_GAIUSA705_00778_TODO_10",""
35,"TEXT_GAIUSA705_00778_TODO_11",""
36,"TEXT_GAIUSA705_00778_TODO_12",""
37,"TEXT_GAIUSA705_00778_TODO_13",""
38,"TEXT_GAIUSA705_00778_TODO_14",""
39,"TEXT_GAIUSA705_00778_TODO_15",""
40,"TEXT_GAIUSA705_00778_TODO_16",""
41,"TEXT_GAIUSA705_00778_TODO_17",""
42,"TEXT_GAIUSA705_00778_TODO_18",""
43,"TEXT_GAIUSA705_00778_TODO_19",""
44,"TEXT_GAIUSA705_00778_TODO_20",""
45,"TEXT_GAIUSA705_00778_TODO_21",""
46,"TEXT_GAIUSA705_00778_TODO_22",""
47,"TEXT_GAIUSA705_00778_TODO_23",""
48,"TEXT_GAIUSA705_00778_HREMFING_000_000","Ça y est<Indent/>? T'as fini de causer avec Gundobald<Indent/>?"
49,"TEXT_GAIUSA705_00778_HREMFING_000_001","J'ai un message pour toi de la part de Wilred. J'imagine que ce nom te dit rien, mais il est assez connu ici. C'est en quelque sorte le chef de file des jeunes qui vivent à Petite Ala Mhigo."
50,"TEXT_GAIUSA705_00778_HREMFING_000_002","Il est im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né que tu sois parvenu<If(PlayerParameter(4))>e<Else/></If> à gagner la confiance du capitaine et il voudrait faire ta con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce. J'imagine que ses amis lui ont dit que tu les avais interrogés et qu'il veut te donner des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions au sujet de l'individu que tu recherches. Il t'attend au nord d'ici."
51,"TEXT_GAIUSA705_00778_WILRED_000_010","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> si vite, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. À ma con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, tu es la première personne qui arrive à gagner la confiance du vieux gorille aussi rapidement. J'étais curieux de te rencontrer pour discuter en privé avec toi."
52,"TEXT_GAIUSA705_00778_WILRED_000_011","Dis-moi... qu'est-ce que tu cherches au juste<Indent/>? C'est l'Empire qui t'envoie nous espionner, c'est ça<Indent/>!?"
53,"TEXT_GAIUSA705_00778_WILRED_000_012","Alors<Indent/>? T'as perdu ta langue<Indent/>!?
Pff<Indent/>! Peu importe pour qui tu travailles, ton petit manège s'arrête ici.
Faites-lui sa fête, les gars<Indent/>!"
54,"TEXT_GAIUSA705_00778_WILRED_000_020","Je ne laisserai <Emphasis>personne</Emphasis> contrecarrer nos plans<Indent/>!"
55,"TEXT_GAIUSA705_00778_DUMMY_000_030","（若いアラミゴ人を倒す）"
56,"TEXT_GAIUSA705_00778_WILRED_000_040","Merde<Indent/>! T'es plus fort<If(PlayerParameter(4))>e<Else/></If> que je le pensais...<Indent/>!"
57,"TEXT_GAIUSA705_00778_WILRED_000_041","Tu t'en tires pour cette fois, mais ça ne change rien à nos projets<Indent/>!
Tu peux nous menacer, nous battre, ou même nous torturer<Indent/>; nous n'abandonnerons <Emphasis>jamais</Emphasis> notre combat<Indent/>!"
58,"TEXT_GAIUSA705_00778_WILRED_000_042","Bientôt nous aurons les moyens de chasser l'Empire hors de nos terres et de récupérer ce qui nous appartient de droit<Indent/>!"
59,"TEXT_GAIUSA705_00778_GUNDOBALD_000_050","Quoi<Indent/>? Tu t'es fait attaquer par Wilred et sa bande<Indent/>!? Je me doutais que ces garçons préparaient un mauvais coup, mais je ne pensais pas qu'ils iraient aussi loin..."
60,"TEXT_GAIUSA705_00778_GUNDOBALD_000_051","Je me demande bien quel peut être ce plan pour lequel ils sont prêts à tuer. Nous devons découvrir ce qu'ils mijotent et mettre un terme à cette folie avant qu'ils ne blessent quelqu'un<Indent/>!"
61,"TEXT_GAIUSA705_00778_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
