key,0,1
11,"TEXT_GAIUSA002_00708_SEQ_11",""
12,"TEXT_GAIUSA002_00708_SEQ_12",""
13,"TEXT_GAIUSA002_00708_SEQ_13",""
14,"TEXT_GAIUSA002_00708_SEQ_14",""
15,"TEXT_GAIUSA002_00708_SEQ_15",""
16,"TEXT_GAIUSA002_00708_SEQ_16",""
17,"TEXT_GAIUSA002_00708_SEQ_17",""
18,"TEXT_GAIUSA002_00708_SEQ_18",""
19,"TEXT_GAIUSA002_00708_SEQ_19",""
20,"TEXT_GAIUSA002_00708_SEQ_20",""
21,"TEXT_GAIUSA002_00708_SEQ_21",""
22,"TEXT_GAIUSA002_00708_SEQ_22",""
23,"TEXT_GAIUSA002_00708_SEQ_23",""
24,"TEXT_GAIUSA002_00708_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez au colonel Heuloix au quartier général de l'ordre des Deux Vipères afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSA002_00708_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez au colonel Heuloix au quartier général de l'ordre des Deux Vipères afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSA002_00708_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez au colonel Heuloix au quartier général de l'ordre des Deux Vipères afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSA002_00708_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez au colonel Heuloix au quartier général de l'ordre des Deux Vipères afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSA002_00708_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez au colonel Heuloix au quartier général de l'ordre des Deux Vipères afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSA002_00708_TODO_05",""
30,"TEXT_GAIUSA002_00708_TODO_06",""
31,"TEXT_GAIUSA002_00708_TODO_07",""
32,"TEXT_GAIUSA002_00708_TODO_08",""
33,"TEXT_GAIUSA002_00708_TODO_09",""
34,"TEXT_GAIUSA002_00708_TODO_10",""
35,"TEXT_GAIUSA002_00708_TODO_11",""
36,"TEXT_GAIUSA002_00708_TODO_12",""
37,"TEXT_GAIUSA002_00708_TODO_13",""
38,"TEXT_GAIUSA002_00708_TODO_14",""
39,"TEXT_GAIUSA002_00708_TODO_15",""
40,"TEXT_GAIUSA002_00708_TODO_16",""
41,"TEXT_GAIUSA002_00708_TODO_17",""
42,"TEXT_GAIUSA002_00708_TODO_18",""
43,"TEXT_GAIUSA002_00708_TODO_19",""
44,"TEXT_GAIUSA002_00708_TODO_20",""
45,"TEXT_GAIUSA002_00708_TODO_21",""
46,"TEXT_GAIUSA002_00708_TODO_22",""
47,"TEXT_GAIUSA002_00708_TODO_23",""
48,"TEXT_GAIUSA002_00708_VORSAILE_000_000","Ah, <If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. J'espère que vous faites honneur à votre grade au cours de vos diverses missions."
49,"TEXT_GAIUSA002_00708_VORSAILE_000_001","Vous êtes au quartier général de l'ordre des Deux Vipères. Souhaitez-vous vous enrôler<Indent/>?"
50,"TEXT_GAIUSA002_00708_YDA_000_002","Salut<Indent/>! Désolée, mais on n'est pas là pour ça aujourd'hui."
51,"TEXT_GAIUSA002_00708_VORSAILE_000_003","Oh, Mademoiselle Yda, et Sire Papalymo<Indent/>! C'est toujours un plaisir d'accueillir ici des Héritiers de la Septième Aube."
52,"TEXT_GAIUSA002_00708_PAPALYMO_000_004","Pouvez-vous nous dire pourquoi nous avons été appelés ici<Indent/>?"
53,"TEXT_GAIUSA002_00708_VORSAILE_000_005","Nous avons une enquête un peu par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re à vous confier. C'est en lien avec les Sylphes qui vivent dans les profondeurs de la Sylve... autrement dit, avec le Primordial Ramuh."
54,"TEXT_GAIUSA002_00708_VORSAILE_000_006","Comme vous le savez, la volonté de Kan-E-Senna est d'éviter autant que possible le recours à la violence lorsque ce n'est pas nécessaire. Nous faisons vœu de non-ingérence avec les affaires des autres tribus, tant qu'elles ne constituent pas une menace directe pour nous en tout cas."
55,"TEXT_GAIUSA002_00708_VORSAILE_000_007","Mais la conséquence est que nous risquons parfois de ne pas prendre conscience des dangers qui nous menacent, par manque d'information. "
56,"TEXT_GAIUSA002_00708_VORSAILE_000_008","Les Sylphes sont en paix avec Gridania, certes, mais ils restent une tribu barbare."
57,"TEXT_GAIUSA002_00708_VORSAILE_000_009","Depuis le Fléau, ils sont en situation difficile, et il n'y aurait rien d'étonnant à ce qu'ils cherchent l'aide de leur Primordial... ce qui pourrait représenter un grave danger pour leurs voisins."
58,"TEXT_GAIUSA002_00708_PAPALYMO_000_010","Dans ces cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces, il est tout naturel que Gridania soit sur ses gardes, en effet. "
59,"TEXT_GAIUSA002_00708_VORSAILE_000_011","Nous étudions donc le risque représenté par Ramuh, et nous essayons de déterminer s'il est nécessaire de l'éliminer, au risque de sacrifier notre relation avec le peuple sylphe. Pour cela, nous avons besoin d'avis éclairés de personnes connaissant les Primordiaux."
60,"TEXT_GAIUSA002_00708_VORSAILE_000_012","Pourriez-vous aller les interroger pour savoir quel est leur état d'esprit actuel<Indent/>?"
61,"TEXT_GAIUSA002_00708_VORSAILE_000_013","Si nous leur demandons par les voies officielles, ils risquent de se montrer excessivement complaisants envers Gridania, et de nous dire ce que nous avons envie d'entendre, voyez-vous<Indent/>? Nous aimerions qu'ils puissent se confier en toute franchise, aussi nous cherchons des interlocuteurs neutres."
62,"TEXT_GAIUSA002_00708_VORSAILE_000_014","Les Sylphes du Refuge sont de nature paisible, et ne sont pas <Emphasis>subjugués</Emphasis> par Ramuh. Nous avons toujours entretenu un dialogue pacifique avec eux. "
63,"TEXT_GAIUSA002_00708_VORSAILE_000_015","Mais comme vous le savez, c'est une tribu aux coutumes très par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>res. Nous ne voudrions surtout pas les froisser ou attirer leur courroux. "
64,"TEXT_GAIUSA002_00708_VORSAILE_000_016","Un de nos officiers connaît bien leurs mœurs. J'aimerais que vous alliez le consulter avant de vous rendre au Refuge. Vous pourrez le trouver à la hutte des Hawthorne. Du reste, c'est sur le chemin."
65,"TEXT_GAIUSA002_00708_PAPALYMO_000_017","Très bien, dans ce cas, nous allons dans un premier temps consulter ce spécialiste."
66,"TEXT_GAIUSA002_00708_PAPALYMO_000_018","On n'a qu'à prendre le bateau de la jetée de la rive est, dans la vieille ville, pour aller à la hutte."
67,"TEXT_GAIUSA002_00708_YDA_000_019","Ça serait quand même mieux d'arriver à résoudre tout ça sans se battre<Indent/>!"
68,"TEXT_GAIUSA002_00708_MITAINIE_100_010","Une embarcation à destination de la Forêt de l'est vous attend sur le ponton en bas du talus."
69,"TEXT_GAIUSA002_00708_MITAINIE_100_011","Si vous allez à la hutte, continuez vers l'est une fois arrivés. "
70,"TEXT_GAIUSA002_00708_MITAINIE_100_012","Vous apercevrez en chemin le rucher de Pleinefleur. La pro<SoftHyphen/>prié<SoftHyphen/>taire de la hutte, Rosa Hawthorne, devrait s'y trouver. Vous feriez bien de la saluer avant d'y aller."
71,"TEXT_GAIUSA002_00708_ROSA_000_020","Oh, mais dites-moi, jeune <If(PlayerParameter(4))>demoiselle<Else/>homme</If>, seriez-vous aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, par le plus grand des hasards<Indent/>? J'ai justement un petit travail à confier à la guilde<Indent/>!"
72,"TEXT_GAIUSA002_00708_ROSA_000_021","Nous avons ici une petite ex<SoftHyphen/>ploi<SoftHyphen/>ta<SoftHyphen/>tion d'apiculture qui nous permet de récolter du miel et de la cire. Mais depuis quelque temps, des frelons s'en prennent à nos pupes, les nymphes des abeilles. Les frelons s'en repaissent, profitant du fait qu'elles ne peuvent pas s'enfuir..."
73,"TEXT_GAIUSA002_00708_ROSA_000_022","J'aimerais donc que quelqu'un élimine ces vilains <SheetFr(BNpcName,12,1983,2,1)/>. Il suffira d'abattre tous ceux qui s'approchent trop du rucher. Je compte sur vous, jeune <If(PlayerParameter(4))>demoiselle<Else/>homme</If><Indent/>!"
74,"TEXT_GAIUSA002_00708_DUMMY_000_025","（巣箱に近づくと、悪蜂がポップ×３）"
75,"TEXT_GAIUSA002_00708_ROSA_000_030","Vous nous avez débarrassés de ces vilains <SheetFr(BNpcName,12,1983,2,1)/><Indent/>! Merci. "
76,"TEXT_GAIUSA002_00708_ROSA_000_031","Hum<Indent/>? Vous vouliez me demander quelque chose, avant que je vous confie un travail sans crier gare<Indent/>?
Un officier de l'ordre des Deux Vipères<Indent/>? Ça doit être Amelain..."
77,"TEXT_GAIUSA002_00708_ROSA_000_032","Il est en poste à la tour de Josselin, d'habitude, mais lors de ses permissions il vient souvent chez nous. Il s'entend très bien avec mon mari, Rolfe."
78,"TEXT_GAIUSA002_00708_ROSA_000_033","Mais j'y pense, si vous allez le voir, amenez-lui donc <SheetFr(EventItem,6,2000826,1,1)/><Indent/>! Lui qui adore notre miel, je suis sûre qu'il sera ravi<Indent/>! "
79,"TEXT_GAIUSA002_00708_AMELAIN_000_040","Oui, je suis bien Amelain. Le quartier général m'a prévenu que les Héritiers viendraient me parler. Hum<Indent/>? Un cadeau pour moi<Indent/>?"
80,"TEXT_GAIUSA002_00708_AMELAIN_000_041","Oh<Indent/>! Du miel de madame Hawthorne<Indent/>!? Et frais, en plus<Indent/>!! Quelle chance<Indent/>! J'adore le miel, vous savez<Indent/>!"
81,"TEXT_GAIUSA002_00708_AMELAIN_000_042","Voilà un cadeau qui me touche beaucoup<Indent/>! Rien ne me fait plus plaisir que le délicat goût du miel parfumé de Pleinefleur. Je vais me régaler, grâce à vous et à madame Hawthorne<Indent/>! Mais vous êtes là pour me parler des Sylphes... "
82,"TEXT_GAIUSA002_00708_AMELAIN_000_043","Les Sylphes sont un peuple très méfiant. Depuis que les Impériaux se sont infiltrés dans la forêt, leur défiance vis-à-vis des autres peuples n'a fait que s'accroître, et à raison. "
83,"TEXT_GAIUSA002_00708_AMELAIN_000_044","Mais une fois leur confiance acquise, ils se révèlent très coopératifs. Ce sont des êtres délicats et sensibles<Indent/>; leur amabilité est à la mesure de leur grande méfiance initiale. Et quand on y réfléchit, les êtres humains ne sont guère différents, surtout les Gridaniens..."
84,"TEXT_GAIUSA002_00708_AMELAIN_000_045","Vous devriez parler à Rolfe Hawthorne, d'ailleurs. Il connaît très bien les Sylphes, et pourra vous apprendre des choses utiles sur cette tribu."
85,"TEXT_GAIUSA002_00708_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
