key,0,1
26,"TEXT_GAIUSA105_00719_TODO_02","Enquêter dans la forêt"
27,"TEXT_GAIUSA105_00719_TODO_03","Donner <SheetFr(EventItem,2,2000578,1,1)/> à Komuxio"
28,"TEXT_GAIUSA105_00719_TODO_04",""
29,"TEXT_GAIUSA105_00719_TODO_05",""
30,"TEXT_GAIUSA105_00719_TODO_06",""
31,"TEXT_GAIUSA105_00719_TODO_07",""
32,"TEXT_GAIUSA105_00719_TODO_08",""
33,"TEXT_GAIUSA105_00719_TODO_09",""
34,"TEXT_GAIUSA105_00719_TODO_10",""
35,"TEXT_GAIUSA105_00719_TODO_11",""
36,"TEXT_GAIUSA105_00719_TODO_12",""
37,"TEXT_GAIUSA105_00719_TODO_13",""
38,"TEXT_GAIUSA105_00719_TODO_14",""
39,"TEXT_GAIUSA105_00719_TODO_15",""
40,"TEXT_GAIUSA105_00719_TODO_16",""
41,"TEXT_GAIUSA105_00719_TODO_17",""
42,"TEXT_GAIUSA105_00719_TODO_18",""
43,"TEXT_GAIUSA105_00719_TODO_19",""
44,"TEXT_GAIUSA105_00719_TODO_20",""
45,"TEXT_GAIUSA105_00719_TODO_21",""
46,"TEXT_GAIUSA105_00719_TODO_22",""
47,"TEXT_GAIUSA105_00719_TODO_23",""
48,"TEXT_GAIUSA105_00719_KOMUXIO_000_000","Nous avons dû quitter notre mère patrie pour nous installer ici.
Depuis, nous avons eu bien des soucis.
Voilà pourquoi je ne fais pas confiance aux inconnus.
Pardon si ma conduite vous a semblé mal venue<Indent/>!"
49,"TEXT_GAIUSA105_00719_KOMUXIO_000_001","Mais je vois que vous savez aider les miens.
J'ai donc une faveur à vous demander, si vous voulez bien."
50,"TEXT_GAIUSA105_00719_KOMUXIO_000_002","J'ai vu des humains étranges en armure.
Ils rôdaient dans la Sylve, en pleine nature."
51,"TEXT_GAIUSA105_00719_KOMUXIO_000_003","Ça pourrait être des <Emphasis>Impériaux</Emphasis>, j'en ai peur<Indent/>!
S'ils s'en prenaient au Refuge, ce serait un grand malheur<Indent/>!"
52,"TEXT_GAIUSA105_00719_KOMUXIO_000_004","Pourriez-vous mener l'enquête sur ces individus<Indent/>?
Il y a sûrement à la hutte ou au Refuge d'autres gens qui les ont vus<Indent/>!"
53,"TEXT_GAIUSA105_00719_KOMUXIO_000_005","Ils pourraient mettre notre chef en danger<Indent/>!
Je compte sur vous, je ne suis vraiment pas rassuré<Indent/>!"
54,"TEXT_GAIUSA105_00719_PELIXIA_000_010","Des gens bizarres en armure<Indent/>? Comment ne pas y prêter attention<Indent/>?
Ils portaient une grosse caisse avec beaucoup de précaution<Indent/>!"
55,"TEXT_GAIUSA105_00719_NATHAXIO_000_011","J'ai vu ces êtres humains en armure<Indent/>!
Ils ressemblaient à des <Emphasis>méchants Sylphes</Emphasis>, j'en suis sûr<Indent/>!"
56,"TEXT_GAIUSA105_00719_MONNE_000_020","Des hommes louches vêtus d'armures<Indent/>? Maintenant que vous le dites, je les ai vus<Indent/>! Ils semblaient se rassembler au fond de la forêt. "
57,"TEXT_GAIUSA105_00719_VICTOR_000_021","Des hommes étranges en armure<Indent/>? Il doit s'agir d'Impériaux. Qu'est-ce qu'ils mijotent encore<Indent/>!?"
58,"TEXT_GAIUSA105_00719_KOMUXIO_000_030","Vous avez mené l'enquête avec détermination<Indent/>?
Avez-vous trouvé des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions<Indent/>?"
59,"TEXT_GAIUSA105_00719_KOMUXIO_000_031","Je vois, ce sont donc sans doute des <Emphasis>Impériaux</Emphasis>.
Ils sont partis au fond de la forêt avec une grosse caisse sur le dos<Indent/>?"
60,"TEXT_GAIUSA105_00719_KOMUXIO_000_032","Je sais<Indent/>! Ils mijotent sûrement quelque chose de vilain<Indent/>!
Ces <Emphasis>Impériaux</Emphasis> sont de méchants humains<Indent/>!"
61,"TEXT_GAIUSA105_00719_KOMUXIO_000_033","S'ils se promènent par là-bas...
Oui... Ça ne peut être que ça<Indent/>!"
62,"TEXT_GAIUSA105_00719_KOMUXIO_000_034","Je vous indique l'endroit, allez enquêter sur place<Indent/>!
Je vous en prie, découvrez ce qui se passe<Indent/>!"
63,"TEXT_GAIUSA105_00719_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
64,"TEXT_GAIUSA105_00719_DUMMY_000_040","（森の中のあやしい箱を調べる）
（レクト帝国兵×４ポップ）
（「品目表」を入手）"
65,"TEXT_GAIUSA105_00719_KOMUXIO_000_050","Alors, qu'avez-vous vu<Indent/>? Racontez-moi tout<Indent/>!
Quoi<Indent/>? Quelque chose pour moi, dites-vous<Indent/>?"
66,"TEXT_GAIUSA105_00719_KOMUXIO_000_051","Un papier au fond de la caisse<Indent/>? C'est inattendu<Indent/>!
On dirait une lettre des <Emphasis>Impériaux</Emphasis>, à première vue..."
67,"TEXT_GAIUSA105_00719_KOMUXIO_000_052","C'est une liste de minéraux et d'aliments pour humains<Indent/>!
C'est sûrement de ça que ce coffre était plein<Indent/>!"
68,"TEXT_GAIUSA105_00719_KOMUXIO_000_053","C'est curieux, ce sont tous des produits qu'on trouve ici, dans ces bois<Indent/>!
Quelqu'un a couché ça sur papier, je me demande bien pourquoi..."
69,"TEXT_GAIUSA105_00719_KOMUXIO_000_054","Ou alors, quelqu'un d'ici leur a donné cette cargaison<Indent/>!?
Venir en aide à l'ennemi... c'est de la pure trahison<Indent/>!"
70,"TEXT_GAIUSA105_00719_KOMUXIO_000_055","Merci de votre aide, en tout cas.
Nous ne l'oublierons pas<Indent/>!"
71,"TEXT_GAIUSA105_00719_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
72,"TEXT_GAIUSA105_00719_ACCESS_MESSAGE","Action impossible. Vous devez d'abord abattre tous les ennemis."
