key,0,1
26,"TEXT_GAIUSA102_00716_TODO_02","Remettre <SheetFr(EventItem,2,2000575,1,1)/> à Dellexia, au Refuge"
27,"TEXT_GAIUSA102_00716_TODO_03",""
28,"TEXT_GAIUSA102_00716_TODO_04",""
29,"TEXT_GAIUSA102_00716_TODO_05",""
30,"TEXT_GAIUSA102_00716_TODO_06",""
31,"TEXT_GAIUSA102_00716_TODO_07",""
32,"TEXT_GAIUSA102_00716_TODO_08",""
33,"TEXT_GAIUSA102_00716_TODO_09",""
34,"TEXT_GAIUSA102_00716_TODO_10",""
35,"TEXT_GAIUSA102_00716_TODO_11",""
36,"TEXT_GAIUSA102_00716_TODO_12",""
37,"TEXT_GAIUSA102_00716_TODO_13",""
38,"TEXT_GAIUSA102_00716_TODO_14",""
39,"TEXT_GAIUSA102_00716_TODO_15",""
40,"TEXT_GAIUSA102_00716_TODO_16",""
41,"TEXT_GAIUSA102_00716_TODO_17",""
42,"TEXT_GAIUSA102_00716_TODO_18",""
43,"TEXT_GAIUSA102_00716_TODO_19",""
44,"TEXT_GAIUSA102_00716_TODO_20",""
45,"TEXT_GAIUSA102_00716_TODO_21",""
46,"TEXT_GAIUSA102_00716_TODO_22",""
47,"TEXT_GAIUSA102_00716_TODO_23",""
48,"TEXT_GAIUSA102_00716_BLAISETTE_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>. La nuit dernière, alors que je patrouillais, j'ai aperçu un enfant en haut d'un toit... du moins, j'ai vu une ombre d'enfant."
49,"TEXT_GAIUSA102_00716_BLAISETTE_000_001","Craignant pour sa sécurité, j'ai voulu le mettre en garde, mais la silhouette avait disparu avant que j'aie pu m'approcher. "
50,"TEXT_GAIUSA102_00716_BLAISETTE_000_002","J'ai peut-être rêvé, mais j'aimerais bien en avoir le cœur net... Pourriez-vous essayer d'en savoir plus et de découvrir qui était sur ce toit<Indent/>?"
51,"TEXT_GAIUSA102_00716_TODO_000_010","謎の小さな影の痕跡を探す*4 
⇒小さな杖・シルフの葉*3が見つかる"
52,"TEXT_GAIUSA102_00716_BLAISETTE_000_030","Avez-vous réussi à découvrir quelle était cette ombre que j'ai vue sur le toit<Indent/>?"
53,"TEXT_GAIUSA102_00716_BLAISETTE_000_035","Ce bâton... On dirait bien une arme comme celles des Sylphes qui vivent à l'est d'ici. Et ces feuilles semblent provenir du corps d'un Sylphe. "
54,"TEXT_GAIUSA102_00716_BLAISETTE_000_036","En conclusion... l'enfant que j'ai vu était en fait un Sylphe, tout simplement<Indent/>? Il est vrai que je n'ai vu qu'une silhouette..."
55,"TEXT_GAIUSA102_00716_BLAISETTE_000_037","Maintenant que ce mystère est résolu, nous ferions une bonne action en restituant ce bâton, vous ne croyez pas<Indent/>? Puis-je vous demander de le montrer à un Sylphe du nom de Dellexia, au Refuge<Indent/>? Il le rendra à qui de droit. Et je suis sûre que son pro<SoftHyphen/>prié<SoftHyphen/>taire en a besoin..."
56,"TEXT_GAIUSA102_00716_DELLEXIA_000_060","Que faites-vous chez nous<Indent/>?
Que voulez-vous<Indent/>?"
57,"TEXT_GAIUSA102_00716_DELLEXIA_000_065","Oh, mais c'est un de nos bâtons<Indent/>!
Il doit appartenir à un de mes compagnons<Indent/>!
Merci de nous l'avoir ramené.
Son pro<SoftHyphen/>prié<SoftHyphen/>taire l'avait sûrement égaré<Indent/>!"
58,"TEXT_GAIUSA102_00716_DELLEXIA_000_066","Je sens que vous êtes de nature généreuse et bonne<Indent/>!
On croirait voir Kan-E-Senna en personne<Indent/>!"
59,"TEXT_GAIUSA102_00716_DELLEXIA_000_067","Je n'oublierai jamais ce geste, c'est promis<Indent/>!
En re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment, je serai toujours votre ami<Indent/>!"
