key,0,1
24,"TEXT_GAIUSA807_00791_TODO_00","Utiliser <SheetFr(EventItem,2,2000621,1,1)/> sur <SheetFr(BNpcName,1,2188,1,1)/> affaibli"
25,"TEXT_GAIUSA807_00791_TODO_01","Apporter <SheetFr(EventItem,2,2000622,1,1)/> à Yhom Epocan"
26,"TEXT_GAIUSA807_00791_TODO_02",""
27,"TEXT_GAIUSA807_00791_TODO_03",""
28,"TEXT_GAIUSA807_00791_TODO_04",""
29,"TEXT_GAIUSA807_00791_TODO_05",""
30,"TEXT_GAIUSA807_00791_TODO_06",""
31,"TEXT_GAIUSA807_00791_TODO_07",""
32,"TEXT_GAIUSA807_00791_TODO_08",""
33,"TEXT_GAIUSA807_00791_TODO_09",""
34,"TEXT_GAIUSA807_00791_TODO_10",""
35,"TEXT_GAIUSA807_00791_TODO_11",""
36,"TEXT_GAIUSA807_00791_TODO_12",""
37,"TEXT_GAIUSA807_00791_TODO_13",""
38,"TEXT_GAIUSA807_00791_TODO_14",""
39,"TEXT_GAIUSA807_00791_TODO_15",""
40,"TEXT_GAIUSA807_00791_TODO_16",""
41,"TEXT_GAIUSA807_00791_TODO_17",""
42,"TEXT_GAIUSA807_00791_TODO_18",""
43,"TEXT_GAIUSA807_00791_TODO_19",""
44,"TEXT_GAIUSA807_00791_TODO_20",""
45,"TEXT_GAIUSA807_00791_TODO_21",""
46,"TEXT_GAIUSA807_00791_TODO_22",""
47,"TEXT_GAIUSA807_00791_TODO_23",""
48,"TEXT_GAIUSA807_00791_ORIANE_000_000","Vous vous êtes révélé<If(PlayerParameter(4))>e<Else/></If> être un<If(PlayerParameter(4))>e<Else/></If> allié<If(PlayerParameter(4))>e<Else/></If> précieu<If(PlayerParameter(4))>se<Else/>x</If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'aimerais vous confier une nouvelle tâche, plus exigeante cette fois-ci."
49,"TEXT_GAIUSA807_00791_ORIANE_000_001","Auriez-vous par hasard déjà croisé le chemin d'<SheetFr(BNpcName,1,2188,1,1)/><Indent/>? Ces entités ont émergé des entrailles de la terre déchirée lors du Fléau, et leur nombre n'a cessé d'augmenter depuis."
50,"TEXT_GAIUSA807_00791_ORIANE_000_002","Chaque fois que nous annihilons une de ces créatures, une autre apparaît à la surface pour prendre sa place... Mes camarades et moi-même sommes à bout de forces."
51,"TEXT_GAIUSA807_00791_ORIANE_000_003","Il y a bien cette chercheuse du nom de Yhom Epocan qui pourrait peut-être nous aider... Elle passe le plus clair de son temps au Liège flottant au Radeau de la Calebasse."
52,"TEXT_GAIUSA807_00791_ORIANE_000_004","Prenez avec vous <SheetFr(EventItem,6,2000621,1,1)/> et tentez d'y recueillir <SheetFr(EventItem,1,2000622,1,1)/>. Attention, vous devrez d'abord affaiblir <SheetFr(BNpcName,2,2188,1,1)/>."
53,"TEXT_GAIUSA807_00791_BATTLE_000_010","ゴーレムを一定HP以下にし、アイテムを使って核をget×1"
54,"TEXT_GAIUSA807_00791_YHOMEPOCAN_000_020","Yhom Epocan<Indent/>? Oui, c'est moi<Indent/>! Enfin, je crois que c'est moi<Indent/>! Euh... Hein<Indent/>? Vous avez besoin de quelque chose<Indent/>?"
55,"TEXT_GAIUSA807_00791_YHOMEPOCAN_000_025","Les <SheetFr(BNpcName,12,2188,2,1)/><Indent/>? Oui, Oriane m'a mise au courrrant. Faites-moi donc voir ce que vous ramenez, voulez-vous<Indent/>?"
56,"TEXT_GAIUSA807_00791_YHOMEPOCAN_000_026","Oh, je peux sentir la vie en elle, comme un cœur qui bat<Indent/>! Je n'ai jamais eu l'occasion d'en analyser une vivante, cela va nous perrrmettre d'en apprendre beaucoup au sujet des golems. Voyons voir, où ai-je mis mes lunettes, déjà<Indent/>?"
