key,0,1
28,"TEXT_GAIUSA704_00777_TODO_04",""
29,"TEXT_GAIUSA704_00777_TODO_05",""
30,"TEXT_GAIUSA704_00777_TODO_06",""
31,"TEXT_GAIUSA704_00777_TODO_07",""
32,"TEXT_GAIUSA704_00777_TODO_08",""
33,"TEXT_GAIUSA704_00777_TODO_09",""
34,"TEXT_GAIUSA704_00777_TODO_10",""
35,"TEXT_GAIUSA704_00777_TODO_11",""
36,"TEXT_GAIUSA704_00777_TODO_12",""
37,"TEXT_GAIUSA704_00777_TODO_13",""
38,"TEXT_GAIUSA704_00777_TODO_14",""
39,"TEXT_GAIUSA704_00777_TODO_15",""
40,"TEXT_GAIUSA704_00777_TODO_16",""
41,"TEXT_GAIUSA704_00777_TODO_17",""
42,"TEXT_GAIUSA704_00777_TODO_18",""
43,"TEXT_GAIUSA704_00777_TODO_19",""
44,"TEXT_GAIUSA704_00777_TODO_20",""
45,"TEXT_GAIUSA704_00777_TODO_21",""
46,"TEXT_GAIUSA704_00777_TODO_22",""
47,"TEXT_GAIUSA704_00777_TODO_23",""
48,"TEXT_GAIUSA704_00777_GUNDOBALD_000_000","Ton homme masqué a été aperçu à plusieurs reprises près de Petite Ala Mhigo récemment. Il paraît qu'il organiserait des rendez-vous clandestins avec les gamins de la colonie. J'ignore ce qu'ils peuvent bien comploter, mais ça ne me dit rien qui vaille."
49,"TEXT_GAIUSA704_00777_GUNDOBALD_000_001","Je te conseille de les interroger individuellement. Si tu leur dis que c'est moi qui t'envoie, ils devraient se montrer coopératifs. Méfie-toi quand même, certains sont assez impulsifs, pour ne pas dire agressifs."
50,"TEXT_GAIUSA704_00777_WALDHAR_000_010","Tu veux savoir si j'ai parlé à un homme masqué<Indent/>!?
Jamais d'la vie<Indent/>! J'suis quelqu'un d'honnête, moi<Indent/>! J'traînerais pas avec des types qui cachent leur visage derrière un masque<Indent/>!"
51,"TEXT_GAIUSA704_00777_ADALIND_000_020","Quoi<Indent/>? C'est Gundobald qui t'envoie<Indent/>!?
Purin de purin<Indent/>!! J'étais sûre que cet abruti allait m'attirer des ennuis<Indent/>! Je lui ai pourtant dit qu'il fallait pas traîner avec ce type étrange, mais il a refusé de m'écouter<Indent/>!"
52,"TEXT_GAIUSA704_00777_ADALIND_000_021","S'il te plaît, dis à Gundobald que je suis innocente<Indent/>!"
53,"TEXT_GAIUSA704_00777_SIFRID_000_030","Si j'ai vu un homme masqué der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment<Indent/>?
Laisse-moi réfléchir une minute...
Hmmm..."
54,"TEXT_GAIUSA704_00777_SIFRID_000_031","Non, ça me dit rien du tout<Indent/>! Mais comme je suis sympa, je vais prévenir tous mes potes et leur dire que t'en as après ce type, d'accord<Indent/>?"
55,"TEXT_GAIUSA704_00777_TALEBOT_000_040","Eh<Indent/>! Tu m'insultes en me posant cette question<Indent/>! J'admets qu'il y a beaucoup de types louches dans cette colonie, mais j'suis pas l'un d'eux. Moi, je suis du genre à esquiver les problèmes, pas à les chercher."
56,"TEXT_GAIUSA704_00777_GUNDOBALD_000_050","Alors, comment ça s'est passé<Indent/>? Ces vauriens t'ont-ils donné des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions utiles pour ton enquête<Indent/>?"
57,"TEXT_GAIUSA704_00777_GUNDOBALD_000_051","... Je vois. Il semblerait qu'ils soient tous en relation avec l'individu que tu recherches. Je t'avouerais que cette histoire commence à m'inquiéter."
58,"TEXT_GAIUSA704_00777_GUNDOBALD_000_052","Ces gamins ont cette lueur de rage dans le regard qui ne trompe pas. Je le sais car mes camarades et moi étions comme eux, vingt ans plus tôt. Cette colère nous a conduits à nous soulever contre le tyran qui gouvernait Ala Mhigo à l'époque."
59,"TEXT_GAIUSA704_00777_GUNDOBALD_000_053","Nous rêvions d'une révolution et nous l'avons eue. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, elle nous a coûté notre liberté... Dans notre emportement, nous n'avons pas réalisé que nous étions manipulés par l'Empire. Lorsque nous l'avons compris, il était déjà trop tard."
60,"TEXT_GAIUSA704_00777_GUNDOBALD_000_054","Il y a des moments dans la vie où il faut savoir être patient. C'est le cas aujourd'hui. Si on les laisse agir, ces jeunes vont semer le chaos parmi nous, et je ne peux tolérer qu'une telle chose se produise. Si tu apprends quoi que ce soit au sujet de leurs agissements, n'hésite pas à me prévenir."
