key,0,1
23,"TEXT_GAIUSA803_00787_SEQ_23",""
24,"TEXT_GAIUSA803_00787_TODO_00","Jeter <SheetFr(EventItem,1,2000616,1,1)/> sur la cible indiquée"
25,"TEXT_GAIUSA803_00787_TODO_01","Récupérer <SheetFr(EventItem,1,2000617,2,1)/>"
26,"TEXT_GAIUSA803_00787_TODO_02","Faire un rapport à Aideen"
27,"TEXT_GAIUSA803_00787_TODO_03",""
28,"TEXT_GAIUSA803_00787_TODO_04",""
29,"TEXT_GAIUSA803_00787_TODO_05",""
30,"TEXT_GAIUSA803_00787_TODO_06",""
31,"TEXT_GAIUSA803_00787_TODO_07",""
32,"TEXT_GAIUSA803_00787_TODO_08",""
33,"TEXT_GAIUSA803_00787_TODO_09",""
34,"TEXT_GAIUSA803_00787_TODO_10",""
35,"TEXT_GAIUSA803_00787_TODO_11",""
36,"TEXT_GAIUSA803_00787_TODO_12",""
37,"TEXT_GAIUSA803_00787_TODO_13",""
38,"TEXT_GAIUSA803_00787_TODO_14",""
39,"TEXT_GAIUSA803_00787_TODO_15",""
40,"TEXT_GAIUSA803_00787_TODO_16",""
41,"TEXT_GAIUSA803_00787_TODO_17",""
42,"TEXT_GAIUSA803_00787_TODO_18",""
43,"TEXT_GAIUSA803_00787_TODO_19",""
44,"TEXT_GAIUSA803_00787_TODO_20",""
45,"TEXT_GAIUSA803_00787_TODO_21",""
46,"TEXT_GAIUSA803_00787_TODO_22",""
47,"TEXT_GAIUSA803_00787_TODO_23",""
48,"TEXT_GAIUSA803_00787_AIDEEN_000_000","Je viens de me rappeler un autre détail qui pourrait t'intéresser. Écoute bien... Il semblerait que toutes les personnes qui ont été tuées jusqu'ici étaient de belles jeunes femmes. C'est un véritable miracle que je n'aie pas été attaquée moi-même<Indent/>!"
49,"TEXT_GAIUSA803_00787_AIDEEN_000_001","... Blague à part, il y a une rumeur qui circule en ce moment parmi les mineurs. On raconte que les âmes de ces malheureuses sont happées par un rocher au sud-ouest d'ici. Certains déclarent avoir entendu des gémissements, d'autres affirment avoir vu des éclats de lumière..."
50,"TEXT_GAIUSA803_00787_AIDEEN_000_002","Je ne sais pas trop ce que ça veut dire, mais je pense que ça vaut le coup d'enquêter. Tiens, prends <SheetFr(EventItem,6,2000616,1,1)/>. Je veux que tu le jettes sur le rocher et que tu récupères quelques fragments. Je suis très curieuse de les analyser."
51,"TEXT_GAIUSA803_00787_DUMMY_000_010","（指定地点に「爆薬」を使う）"
52,"TEXT_GAIUSA803_00787_DUMMY_000_020","（飛び散った鉱石ＯＢＪにアクセスして取得する×５）"
53,"TEXT_GAIUSA803_00787_AIDEEN_000_030","La plupart des gens sont trop effrayés pour s'approcher à moins d'une centaine de yalms du Rocher de la rancœur. Oui, il a un nom<Indent/>! Mais <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If> aussi farouche que toi ne redoute pas quelques esprits vengeurs, pas vrai<Indent/>?"
54,"TEXT_GAIUSA803_00787_AIDEEN_000_031","Mais c'est juste des fragments de cristaux<Indent/>! J'imagine qu'ils doivent être chargés de l'élément foudre, c'est pour ça qu'ils luisent et qu'ils émettent des vibrations..."
55,"TEXT_GAIUSA803_00787_AIDEEN_000_032","Voilà qui explique les gémissements et les éclairs lumineux... (soupire) Quelle misère... Non seulement je t'ai fait perdre ton temps, mais en plus j'ai gâché un excellent bâton d'explosif. Pire encore, ces cristaux corrompus n'ont absolument <Emphasis>aucune</Emphasis> valeur mercantile. (grommelle)"
