key,0,1
28,"TEXT_GAIUSA606_00768_TODO_04",""
29,"TEXT_GAIUSA606_00768_TODO_05",""
30,"TEXT_GAIUSA606_00768_TODO_06",""
31,"TEXT_GAIUSA606_00768_TODO_07",""
32,"TEXT_GAIUSA606_00768_TODO_08",""
33,"TEXT_GAIUSA606_00768_TODO_09",""
34,"TEXT_GAIUSA606_00768_TODO_10",""
35,"TEXT_GAIUSA606_00768_TODO_11",""
36,"TEXT_GAIUSA606_00768_TODO_12",""
37,"TEXT_GAIUSA606_00768_TODO_13",""
38,"TEXT_GAIUSA606_00768_TODO_14",""
39,"TEXT_GAIUSA606_00768_TODO_15",""
40,"TEXT_GAIUSA606_00768_TODO_16",""
41,"TEXT_GAIUSA606_00768_TODO_17",""
42,"TEXT_GAIUSA606_00768_TODO_18",""
43,"TEXT_GAIUSA606_00768_TODO_19",""
44,"TEXT_GAIUSA606_00768_TODO_20",""
45,"TEXT_GAIUSA606_00768_TODO_21",""
46,"TEXT_GAIUSA606_00768_TODO_22",""
47,"TEXT_GAIUSA606_00768_TODO_23",""
48,"TEXT_GAIUSA606_00768_DEIDRA_000_000","Soyez l<If(PlayerParameter(4))>a bienvenue<Else/>e bienvenu</If>, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Nombre de vos semblables viennent au Moulin de la Carrière se reposer un peu entre deux voyages. Que diriez-vous d'oublier vos soucis et de découvrir la vie à la ferme pour une journée<Indent/>?"
49,"TEXT_GAIUSA606_00768_DEIDRA_000_001","Fawkes, des vergers du nord, a une grosse récolte cette année, et je suis sûre qu'il serait ravi si vous lui proposiez de l'assister dans son travail."
50,"TEXT_GAIUSA606_00768_FAWKES_000_010","Qu'est-ce qui vous amène dans mes modestes vergers<Indent/>? Vous avez décidé de cueillir des pommes plutôt que de chasser du monstre, aujourd'hui<Indent/>? Eh bien sachez que je vous en suis très re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant<Indent/>!"
51,"TEXT_GAIUSA606_00768_FAWKES_000_01","Mes os ne me permettent plus de grimper comme dans ma jeunesse, vous savez... C'est pourquoi vous me rendriez un immense service en cueillant quelques pommes pour moi. Et assurez-vous bien qu'il n'y a pas de vers à l'intérieur, héhéhé<Indent/>!"
52,"TEXT_GAIUSA606_00768_SYSTEM_000_001","リンゴ農園のリンゴを6個ゲット(＆モンスター退治、芋虫POP)"
53,"TEXT_GAIUSA606_00768_SYSTEM_000_002","リンゴ農園のリンゴを6個ゲット(＆モンスター退治、芋虫POP)"
54,"TEXT_GAIUSA606_00768_SYSTEM_000_003","リンゴ農園のリンゴを6個ゲット"
55,"TEXT_GAIUSA606_00768_SYSTEM_000_004","リンゴ農園のリンゴを6個ゲット"
56,"TEXT_GAIUSA606_00768_SYSTEM_000_005","リンゴ農園のリンゴを6個ゲット"
57,"TEXT_GAIUSA606_00768_SYSTEM_000_006","リンゴ農園のリンゴを6個ゲット"
58,"TEXT_GAIUSA606_00768_FAWKES_000_020","Vous revoilà déjà<Indent/>? Montrez-moi donc ce que vous ramenez dans votre panier."
59,"TEXT_GAIUSA606_00768_FAWKES_000_030","Ma foi, vous vous en êtes plutôt bien tiré<If(PlayerParameter(4))>e<Else/></If><Indent/>! Vous êtes un<If(PlayerParameter(4))>e<Else/></If> virtuose de la cueillette, <If(PlayerParameter(4))>ma<Else/>mon</If> jeune ami<If(PlayerParameter(4))>e<Else/></If>. Ça ne vous dirait pas de vous installer ici<Indent/>? M<If(PlayerParameter(4))>on fils<Else/>a fille</If> a tout juste votre âge, héhé<Indent/>!"
60,"TEXT_GAIUSA606_00768_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
