key,0,1
20,"TEXT_GAIUSA603_00765_SEQ_20",""
21,"TEXT_GAIUSA603_00765_SEQ_21",""
22,"TEXT_GAIUSA603_00765_SEQ_22",""
23,"TEXT_GAIUSA603_00765_SEQ_23",""
24,"TEXT_GAIUSA603_00765_TODO_00","Parler à Albreda"
25,"TEXT_GAIUSA603_00765_TODO_01","Parler à Charline"
26,"TEXT_GAIUSA603_00765_TODO_02","Parler à Meffrid"
27,"TEXT_GAIUSA603_00765_TODO_03",""
28,"TEXT_GAIUSA603_00765_TODO_04",""
29,"TEXT_GAIUSA603_00765_TODO_05",""
30,"TEXT_GAIUSA603_00765_TODO_06",""
31,"TEXT_GAIUSA603_00765_TODO_07",""
32,"TEXT_GAIUSA603_00765_TODO_08",""
33,"TEXT_GAIUSA603_00765_TODO_09",""
34,"TEXT_GAIUSA603_00765_TODO_10",""
35,"TEXT_GAIUSA603_00765_TODO_11",""
36,"TEXT_GAIUSA603_00765_TODO_12",""
37,"TEXT_GAIUSA603_00765_TODO_13",""
38,"TEXT_GAIUSA603_00765_TODO_14",""
39,"TEXT_GAIUSA603_00765_TODO_15",""
40,"TEXT_GAIUSA603_00765_TODO_16",""
41,"TEXT_GAIUSA603_00765_TODO_17",""
42,"TEXT_GAIUSA603_00765_TODO_18",""
43,"TEXT_GAIUSA603_00765_TODO_19",""
44,"TEXT_GAIUSA603_00765_TODO_20",""
45,"TEXT_GAIUSA603_00765_TODO_21",""
46,"TEXT_GAIUSA603_00765_TODO_22",""
47,"TEXT_GAIUSA603_00765_TODO_23",""
48,"TEXT_GAIUSA603_00765_MEFFRID_000_000","C'est fou ce qu'il y a comme aventuriers par ici<Indent/>! Là d'où je viens, on n'en voyait presque jamais."
49,"TEXT_GAIUSA603_00765_MEFFRID_000_001","Permets-moi de me présenter<Indent/>: je suis Meffrid, capitaine de l'armée de libération mhigoise... du moins ce qu'il en reste."
50,"TEXT_GAIUSA603_00765_NPCA_000_002","Capitaine<Indent/>! Capitaine<Indent/>!
C'est Gallien<Indent/>! Son état a empiré<Indent/>! Il est brûlant de fièvre et si on fait rien pour l'aider, il passera pas la nuit<Indent/>!"
51,"TEXT_GAIUSA603_00765_MEFFRID_000_002","Bon sang, c'est pas vrai<Indent/>!?
J'ai demandé de l'aide aux villageois<Indent/>; je me suis mis à genoux, je les ai suppliés... mais personne n'a daigné lever le petit doigt. Si Gallien meurt, ça sera de <Emphasis>leur</Emphasis> faute<Indent/>!!"
52,"TEXT_GAIUSA603_00765_MEFFRID_000_003","Aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, j'ai besoin de ton aide. Je sais qu'on vient juste de se rencontrer, mais c'est une question de vie ou de mort. Les villageois se fichent des Mhigois, mais peut-être qu'ils écouteront Albreda. Dis-lui qu'elle doit les convaincre de nous aider, je t'en prie<Indent/>!"
53,"TEXT_GAIUSA603_00765_ALBREDA_000_010","Quoi<Indent/>? Un des hommes de Meffrid est entre la vie et la mort<Indent/>!?
... C'est malheureux mais je ne peux rien pour lui."
54,"TEXT_GAIUSA603_00765_ALBREDA_000_011","Ce n'est pas que je ne veuille pas l'aider, bien au contraire, mais ce serait aller à l'encontre de la volonté des esprits. Un tel acte serait considéré comme une trahison et tous les habitants du Moulin de la Carrière seraient bannis à jamais de la Sylve des Douze."
55,"TEXT_GAIUSA603_00765_ALBREDA_000_012","Ça me fend le cœur de laisser mon compatriote dans cet état, mais je ne peux pas faire autrement..."
56,"TEXT_GAIUSA603_00765_ALBREDA_000_013","La seule personne qui peut vous aider, c'est la druidesse Charline. Les espoirs sont minces, je ne vous le cache pas, mais peut-être qu'elle acceptera de vous écouter si vous lui expliquez la situation."
57,"TEXT_GAIUSA603_00765_CHARLINE_000_020","Vous voulez que je soigne un soldat mhigois à l'article de la mort<Indent/>? Vous avez un cœur généreux, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, mais aussi louable votre intention soit-elle, ce n'est pas à moi qu'il incombe de choisir de sauver ou non cet homme. Une telle décision ne peut être prise que par les esprits."
58,"TEXT_GAIUSA603_00765_CHARLINE_000_021","Voyez-vous, tous les voyageurs qui passent une nuit au Moulin de la Carrière sont jugés durant leur sommeil. Enfants, hommes, femmes, vieillards... personne n'échappe à la règle."
59,"TEXT_GAIUSA603_00765_CHARLINE_000_022","Cela peut sembler cruel, mais les personnes jugées “indignes” ne sont pas autorisées à vivre dans la Sylve, ni à bénéficier de ses bienfaits. Et c'est malheureusement le cas de ce groupe de Mhigois... La volonté des esprits est immuable et le destin de chacun est de s'y soumettre."
60,"TEXT_GAIUSA603_00765_MEFFRID_000_030","La volonté des esprits<Indent/>!? Mon cul, ouais<Indent/>!
Cette chienne de druidesse vient de signer l'arrêt de mort de Gallien<Indent/>! Autant l'achever tout de suite et lui épargner des souffrances inutiles<Indent/>!"
61,"TEXT_GAIUSA603_00765_MEFFRID_000_031","Les esprits ne veulent pas de nous<Indent/>? Eh bien, c'est tant mieux<Indent/>! De toute façon, j'avais pas l'intention de rester vivre dans leur maudite forêt<Indent/>!"
