key,0,1
24,"TEXT_GAIUSA811_00795_TODO_00","Retrouver <SheetFr(EventItem,2,2000625,1,1)/>"
25,"TEXT_GAIUSA811_00795_TODO_01","Apporter les mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses à Gogolata"
26,"TEXT_GAIUSA811_00795_TODO_02",""
27,"TEXT_GAIUSA811_00795_TODO_03",""
28,"TEXT_GAIUSA811_00795_TODO_04",""
29,"TEXT_GAIUSA811_00795_TODO_05",""
30,"TEXT_GAIUSA811_00795_TODO_06",""
31,"TEXT_GAIUSA811_00795_TODO_07",""
32,"TEXT_GAIUSA811_00795_TODO_08",""
33,"TEXT_GAIUSA811_00795_TODO_09",""
34,"TEXT_GAIUSA811_00795_TODO_10",""
35,"TEXT_GAIUSA811_00795_TODO_11",""
36,"TEXT_GAIUSA811_00795_TODO_12",""
37,"TEXT_GAIUSA811_00795_TODO_13",""
38,"TEXT_GAIUSA811_00795_TODO_14",""
39,"TEXT_GAIUSA811_00795_TODO_15",""
40,"TEXT_GAIUSA811_00795_TODO_16",""
41,"TEXT_GAIUSA811_00795_TODO_17",""
42,"TEXT_GAIUSA811_00795_TODO_18",""
43,"TEXT_GAIUSA811_00795_TODO_19",""
44,"TEXT_GAIUSA811_00795_TODO_20",""
45,"TEXT_GAIUSA811_00795_TODO_21",""
46,"TEXT_GAIUSA811_00795_TODO_22",""
47,"TEXT_GAIUSA811_00795_TODO_23",""
48,"TEXT_GAIUSA811_00795_GOGOLATA_000_000","Pour tout vous dire, il n'y a rien que je désire plus que rentrer à Ul'dah pour y retrouver ma femme adorée. Seulement, il y a un petit problème qui complique la situation..."
49,"TEXT_GAIUSA811_00795_GOGOLATA_000_001","Mes mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses m'ont été dérobées par une bande de voleurs qiqirns. Si je rentrais les mains vides, la colère de ma femme ferait passer le Fléau pour un petit feu de brousse... Non, je n'ai pas d'autre choix que rester ici pour le moment."
50,"TEXT_GAIUSA811_00795_GOGOLATA_000_010","キキルン野営地でゴゴラタの商売道具×1を回収"
51,"TEXT_GAIUSA811_00795_GOGOLATA_000_020","Malheur, ô grand malheur<Indent/>! Un marchand sans mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses ne vaut pas plus qu'un tas d'excréments d'opo-opo<Indent/>! Comment vais-je pouvoir me montrer devant ma femme dans ces conditions<Indent/>?"
52,"TEXT_GAIUSA811_00795_GOGOLATA_000_025","Mais, ce sont mes mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses que vous avez là<Indent/>! Où les avez-vous trouvées<Indent/>? Le camp qiqirn hein... Exactement comme je vous avais dit<Indent/>! Hein<Indent/>? Euh, non, ce n'était pas mon intention, je..."
53,"TEXT_GAIUSA811_00795_GOGOLATA_000_026","Hum<Indent/>! Quoi qu'il en soit, vous m'avez une fois de plus rendu un fier service, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Grâce à vous, je peux enfin retourner à Ul'dah, où ma femme bien-aimée m'attend avec impatience<Indent/>!"
54,"TEXT_GAIUSA811_00795_GOGOLATA_000_027","Mais il y a ces bruits qu'on entend de plus en plus, à propos d'un dangereux homme masqué... Non, vraiment, les routes ne sont pas sûres, je crois qu'il vaut mieux que je reste au Liège flottant quelques nuits de plus..."
