key,0,1
26,"TEXT_SUBWIL160_00702_TODO_02","Parler à Mimigun"
27,"TEXT_SUBWIL160_00702_TODO_03",""
28,"TEXT_SUBWIL160_00702_TODO_04",""
29,"TEXT_SUBWIL160_00702_TODO_05",""
30,"TEXT_SUBWIL160_00702_TODO_06",""
31,"TEXT_SUBWIL160_00702_TODO_07",""
32,"TEXT_SUBWIL160_00702_TODO_08",""
33,"TEXT_SUBWIL160_00702_TODO_09",""
34,"TEXT_SUBWIL160_00702_TODO_10",""
35,"TEXT_SUBWIL160_00702_TODO_11",""
36,"TEXT_SUBWIL160_00702_TODO_12",""
37,"TEXT_SUBWIL160_00702_TODO_13",""
38,"TEXT_SUBWIL160_00702_TODO_14",""
39,"TEXT_SUBWIL160_00702_TODO_15",""
40,"TEXT_SUBWIL160_00702_TODO_16",""
41,"TEXT_SUBWIL160_00702_TODO_17",""
42,"TEXT_SUBWIL160_00702_TODO_18",""
43,"TEXT_SUBWIL160_00702_TODO_19",""
44,"TEXT_SUBWIL160_00702_TODO_20",""
45,"TEXT_SUBWIL160_00702_TODO_21",""
46,"TEXT_SUBWIL160_00702_TODO_22",""
47,"TEXT_SUBWIL160_00702_TODO_23",""
48,"TEXT_SUBWIL160_00702_Swift_000","Salutations, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If>)/><Indent/>! Le récit de vos exploits ne cesse de circuler parmi nos rangs, vous êtes devenu<If(PlayerParameter(4))>e<Else/></If> un modèle pour la plupart de nos recrues."
49,"TEXT_SUBWIL160_00702_Swift_001","Je parie que vous avez parcouru un grand nombre de malms à pied depuis que vous nous avez rejoint."
50,"TEXT_SUBWIL160_00702_Swift_002","Je pense qu'un membre accompli des Immortels comme vous mérite sa propre monture. Je vais m'assurer qu'on vous en prépare une."
51,"TEXT_SUBWIL160_00702_Swift_003","De votre côté, il va falloir que vous obteniez <SheetFr(Item,1,6019,1,1)/> auprès de notre officier de la logistique. Vous n'aurez ensuite qu'à remettre ce document à Mimigun, notre palefrenier, et il vous présentera un de nos meilleurs volatiles."
52,"TEXT_SUBWIL160_00702_Swift_010","Pour obtenir votre chocobo, il faut que vous acquériez <SheetFr(Item,1,6019,1,1)/> auprès de notre officier de la logistique. Vous n'aurez ensuite qu'à remettre ce document à Mimigun, notre palefrenier, et il vous présentera un de nos meilleurs volatiles."
53,"TEXT_SUBWIL160_00702_MIMIGUN_000","Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> récupérer votre monture personnelle<Indent/>? Dans ce cas, je dois vous demander <SheetFr(Item,1,6019,1,1)/>."
54,"TEXT_SUBWIL160_00702_MIMIGUN_010","... Tout semble en règle."
55,"TEXT_SUBWIL160_00702_MIMIGUN_011","Donnez-moi un moment, s'il vous plaît. Je vais vous présenter votre chocobo."
56,"TEXT_SUBWIL160_00702_MIMIGUN_012","Et voilà<Indent/>! Il est tout excité depuis tout à l'heure. J'ai le sentiment qu'il savait que <If(PlayerParameter(4))>sa nouvelle maîtresse<Else/>son nouveau maître</If> était arrivé<If(PlayerParameter(4))>e<Else/></If>."
57,"TEXT_SUBWIL160_00702_MIMIGUN_013","Et maintenant, il ne vous reste plus qu'à lui donner un nom, et vous serez tous les deux unis par un lien intime. Choisissez bien."
58,"TEXT_SUBWIL160_00702_MIMIGUN_020","Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> récupérer votre monture<Indent/>? Dans ce cas, je dois vous demander <SheetFr(Item,1,6019,1,1)/>. Si vous n'en avez pas, allez au quartier général des Immortels."
59,"TEXT_SUBWIL160_00702_MIMIGUN_021","Vous pourrez obtenir ce document en échange de sceaux de compagnie."
60,"TEXT_SUBWIL160_00702_CHOCOBO_000","Kwéé<Indent/>!"
61,"TEXT_SUBWIL160_00702_MIMIGUN_030","Et maintenant, il ne vous reste plus qu'à lui donner un nom, et vous serez tous les deux unis par un lien intime. Choisissez bien."
62,"TEXT_SUBWIL160_00702_MIMIGUN_040","Hé hé<Indent/>! Je crois qu'il aime bien le nom que vous lui avez choisi."
63,"TEXT_SUBWIL160_00702_MIMIGUN_041","Ah, j'allais oublier. Voici <SheetFr(Item,1,6001,1,1)/>. Il vous servira à appeler votre fidèle compagnon où que vous soyez."
64,"TEXT_SUBWIL160_00702_MIMIGUN_042","Mais ne lui en voulez pas s'il ne vient pas lorsque vous vous trouvez en ville ou dans un endroit dangereux. Les chocobos ont beau être des animaux courageux, ils ont leurs limites."
65,"TEXT_SUBWIL160_00702_MIMIGUN_043","Pour finir, voici votre permis de chocobo. Prenez-en grand soin, car vous devez toujours l'avoir sur vous lorsque vous vous déplacez avec votre monture. C'est la loi."
66,"TEXT_SUBWIL160_00702_MIMIGUN_044","Bon, je crois que tout est en ordre. Je vous souhaite de faire une longue et heureuse route ensemble<Indent/>!"
67,"TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_TITLE","Donner un nom au chocobo"
68,"TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_CAPTION","Nom"
69,"TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_MES0","Le nom de votre chocobo doit comprendre entre 2 et 20 lettres non accentuées et/ou apostrophes.
Le nom doit commencer par une lettre."
70,"TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_MES1",""
71,"TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_MES2",""
