key,0,1
27,"TEXT_GAIUSA406_00748_TODO_03",""
28,"TEXT_GAIUSA406_00748_TODO_04",""
29,"TEXT_GAIUSA406_00748_TODO_05",""
30,"TEXT_GAIUSA406_00748_TODO_06",""
31,"TEXT_GAIUSA406_00748_TODO_07",""
32,"TEXT_GAIUSA406_00748_TODO_08",""
33,"TEXT_GAIUSA406_00748_TODO_09",""
34,"TEXT_GAIUSA406_00748_TODO_10",""
35,"TEXT_GAIUSA406_00748_TODO_11",""
36,"TEXT_GAIUSA406_00748_TODO_12",""
37,"TEXT_GAIUSA406_00748_TODO_13",""
38,"TEXT_GAIUSA406_00748_TODO_14",""
39,"TEXT_GAIUSA406_00748_TODO_15",""
40,"TEXT_GAIUSA406_00748_TODO_16",""
41,"TEXT_GAIUSA406_00748_TODO_17",""
42,"TEXT_GAIUSA406_00748_TODO_18",""
43,"TEXT_GAIUSA406_00748_TODO_19",""
44,"TEXT_GAIUSA406_00748_TODO_20",""
45,"TEXT_GAIUSA406_00748_TODO_21",""
46,"TEXT_GAIUSA406_00748_TODO_22",""
47,"TEXT_GAIUSA406_00748_TODO_23",""
48,"TEXT_GAIUSA406_00748_HIHIBARU_000_000","On a bien du souci en ce moment, vous savez. À cause des attaques de ces satanés barbares, il y a de moins en moins de pèlerins par ici. Vous imaginez l'impact que cela a sur nos profits. C'est pas bon pour les affaires, tout ça."
49,"TEXT_GAIUSA406_00748_HIHIBARU_000_001","Avec tout l'argent que l'ordre de Nald'thal a dépensé pour les fouilles archéologiques dans les environs, ils comptaient vraiment sur les pèlerinages pour amortir financièrement l'opération. Vous imaginez leur déception..."
50,"TEXT_GAIUSA406_00748_HIHIBARU_000_002","Et vous pensez rester longtemps dans le coin<Indent/>? Parce que vous pourriez nous venir en aide et je... 
... Hum<Indent/>? L'homme masqué<Indent/>?"
51,"TEXT_GAIUSA406_00748_HIHIBARU_000_003","Minute, papillon<Indent/>! Il n'y a pas le feu à la Yugr'am<Indent/>! Si vous êtes pressé<If(PlayerParameter(4))>e<Else/></If> au point de ne pas me laisser terminer ce que j'ai à dire, eh bien allez donc interroger mes confrères vous-même, je ne vous retiens pas<Indent/>!"
52,"TEXT_GAIUSA406_00748_NPCA_000_010","Hum, un homme masqué<Indent/>? Ça me dit quelque chose."
53,"TEXT_GAIUSA406_00748_NPCA_000_011","C'est un homme louche qui portait une capuche, pas vrai<Indent/>? Mais je ne l'ai pas vu, on m'en a juste parlé..."
54,"TEXT_GAIUSA406_00748_NPCB_000_020","Un homme masqué portant une capuche<Indent/>? Je ne suis pas au courant, mais il serait le bienvenu<Indent/>! Un type aussi peu discret serait idéal pour servir de rabatteur<Indent/>!"
55,"TEXT_GAIUSA406_00748_NPCB_000_021","Avec toutes les attaques qiqirns qu'on a subies, le nombre de pèlerins a beaucoup baissé. Ils ont peur de se faire attaquer et racketter par ces fichus rats... Un sacré manque à gagner pour nous autres marchands installés dans le coin."
56,"TEXT_GAIUSA406_00748_NPCB_000_022","Quand je pense qu'on m'avait décrit cet endroit comme un paradis plein à craquer de pigeons à plum... euh<Indent/>! Je veux dire, de pèlerins désireux de faire de bonnes affaires, j'ai vraiment l'impression de m'être fait avoir<Indent/>! Je vais finir par changer d'endroit..."
57,"TEXT_GAIUSA406_00748_NPCC_000_030","Un type masqué, vous dites<Indent/>? Oui, il y a des gens qui l'ont vu par ici. "
58,"TEXT_GAIUSA406_00748_NPCC_000_031","Mais j'en sais pas plus que ça, on m'a juste parlé de son masque qui faisait froid dans le dos. Je suis pas sûr que quelqu'un par ici sache qui il est..."
59,"TEXT_GAIUSA406_00748_HIHIBARU_000_040","Alors<Indent/>? À voir votre minois dépité, je conclus que vous n'avez pas trouvé de piste intéressante<Indent/>? Pour être franc, nous avons d'autres chats à fouetter, en ce moment. "
60,"TEXT_GAIUSA406_00748_HIHIBARU_000_041","Les violentes attaques qiqirns ont fait fuir l'essentiel de notre clientèle. Nous sommes tous au bord de la faillite, alors vous imaginez que nous sommes un peu à cran."
61,"TEXT_GAIUSA406_00748_HIHIBARU_000_042","Enfin, si jamais je revois un homme masqué dans les parages, je m'en souviendrai. C'est tout ce que je peux faire pour vous, pour le moment, navré."
