key,0,1
17,"TEXT_GAIUSA301_00733_SEQ_17",""
18,"TEXT_GAIUSA301_00733_SEQ_18",""
19,"TEXT_GAIUSA301_00733_SEQ_19",""
20,"TEXT_GAIUSA301_00733_SEQ_20",""
21,"TEXT_GAIUSA301_00733_SEQ_21",""
22,"TEXT_GAIUSA301_00733_SEQ_22",""
23,"TEXT_GAIUSA301_00733_SEQ_23",""
24,"TEXT_GAIUSA301_00733_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Buscarron au Choix de Buscarron afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSA301_00733_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Buscarron au Choix de Buscarron afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSA301_00733_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Buscarron au Choix de Buscarron afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSA301_00733_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Buscarron au Choix de Buscarron afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSA301_00733_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Buscarron au Choix de Buscarron afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSA301_00733_TODO_05",""
30,"TEXT_GAIUSA301_00733_TODO_06",""
31,"TEXT_GAIUSA301_00733_TODO_07",""
32,"TEXT_GAIUSA301_00733_TODO_08",""
33,"TEXT_GAIUSA301_00733_TODO_09",""
34,"TEXT_GAIUSA301_00733_TODO_10",""
35,"TEXT_GAIUSA301_00733_TODO_11",""
36,"TEXT_GAIUSA301_00733_TODO_12",""
37,"TEXT_GAIUSA301_00733_TODO_13",""
38,"TEXT_GAIUSA301_00733_TODO_14",""
39,"TEXT_GAIUSA301_00733_TODO_15",""
40,"TEXT_GAIUSA301_00733_TODO_16",""
41,"TEXT_GAIUSA301_00733_TODO_17",""
42,"TEXT_GAIUSA301_00733_TODO_18",""
43,"TEXT_GAIUSA301_00733_TODO_19",""
44,"TEXT_GAIUSA301_00733_TODO_20",""
45,"TEXT_GAIUSA301_00733_TODO_21",""
46,"TEXT_GAIUSA301_00733_TODO_22",""
47,"TEXT_GAIUSA301_00733_TODO_23",""
48,"TEXT_GAIUSA301_00733_BUSCARRON_000_000","J'ai un ami qiqirn qui s'appelle Teteroon, un bon gars."
49,"TEXT_GAIUSA301_00733_BUSCARRON_000_001","Je l'ai trouvé à terre dans la forêt juste après le Fléau. Il a bien failli y passer. Alors je l'ai pris sous mon aile pour l'aider à se remettre du traumatisme qu'il a subi."
50,"TEXT_GAIUSA301_00733_BUSCARRON_000_002","Il a travaillé un moment chez moi, au Choix, après ça. Puis il s'est mis à parler de se lancer dans le commerce, et il a fini par suivre un marchand qui partait pour la Noscea."
51,"TEXT_GAIUSA301_00733_BUSCARRON_000_003","Figurez-vous qu'en faisant un peu de ménage, j'ai retrouvé quelque chose lui appartenant. Je crois qu'il l'a oublié en partant et j'aimerais qu'il le récupère."
52,"TEXT_GAIUSA301_00733_BUSCARRON_000_004","Je ne sais pas vraiment où il est maintenant, mais peut-être qu'un ami à moi le sait. Un Roegadyn nommé Baensyng. Tu le trouveras à la Camelotade, à Limsa Lominsa. Il est assez au fait des allées et venues des marchands du coin."
53,"TEXT_GAIUSA301_00733_BAENSYNG_000_010","Bienvenue à la Camelotade, l'<If(PlayerParameter(4))>amie<Else/>ami</If>. Hum<Indent/>? Tu cherches un Qiqirn qui travaillait au Choix de Buscarron<Indent/>? Oui, c'est Teteroon, je me souviens de lui."
54,"TEXT_GAIUSA301_00733_BAENSYNG_000_011","Il est de la famille de Kyokyoroon, qui est juste là. Quand ils travaillaient tous les deux ici, on faisait de bonnes affaires. Mais Teteroon a quitté Limsa il y a quelque temps. Je ne sais pas pourquoi, ni où il est allé."
55,"TEXT_GAIUSA301_00733_BAENSYNG_000_012","Tu ferais mieux de demander à Kyokyoroon. Il ne parle pas facilement, par contre, je te préviens. Prends <SheetFr(Item,1,　4772,1,1)/> avec toi, pour lui délier la langue. Ce petit gredin adore ça."
56,"TEXT_GAIUSA301_00733_BAENSYNG_000_013","Eh bien, on dirait que Buscarron n'a pas changé d'un poil. C'est tout lui de m'envoyer <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If>. Trop timide pour venir en personne. Je dois dire que ça me manque de boire des coups avec lui."
57,"TEXT_GAIUSA301_00733_KYOKYOROON_000_020","<If(PlayerParameter(4))>Cliente<Else/>Client</If>, bienvenuuue<Indent/>! Quoi<Indent/>? Rien acheter<Indent/>? Venir voir Kyokyoroon<Indent/>?"
58,"TEXT_GAIUSA301_00733_KYOKYOROON_000_021","<Clickable(<SheetFr(Item,1,　4772,1,1)/>)/><Indent/>! Kyokyoroon adorer <SheetFr(Item,12,　4772,1,1)/><Indent/>! Encore pluuus que les clients et les clic clic<Indent/>!"
59,"TEXT_GAIUSA301_00733_KYOKYOROON_000_022","Chercher Teteroon<Indent/>? Teteroon pluuus ici. Teteroon quitté Limsa. Teteroon parti chercher clic clic ailleurs<Indent/>!"
60,"TEXT_GAIUSA301_00733_KYOKYOROON_000_023","Teteroon travailler au comptoir maintenant. Bon comptoir. Comptoir de Memeroon, Haute-Noscea. Tuuu aller là-bas<Indent/>!!"
61,"TEXT_GAIUSA301_00733_KYOKYOROON_000_024","Haute-Noscea, loin loin<Indent/>! Pour comment y aller, tuuu demandes à Wineburg, aux quais limséens<Indent/>!"
62,"TEXT_GAIUSA301_00733_KYOKYOROON_000_025","Wineburg très gentil<Indent/>! Lui te dire comment y aller<Indent/>!"
63,"TEXT_GAIUSA301_00733_WINEBURG_000_040","Alors comme ça, t'es à la recherche d'un certain Teteroon, et tu veux aller jusque dans la Haute-Noscea<Indent/>? Dans ce cas, t'as qu'à prendre le bateau pour Port-aux-Ales<Indent/>!"
64,"TEXT_GAIUSA301_00733_WINEBURG_000_041","Une fois sur place, t'auras qu'à demander à un marchand du nom d'Ahldfoet comment aller au comptoir de Memeroon."
65,"TEXT_GAIUSA301_00733_WINEBURG_000_042","Dis-lui que tu viens de ma part. C'est l'un des marchands qui connaît le mieux le pays, depuis le temps qu'il roule sa bosse dans la Noscea pour ses affaires."
66,"TEXT_GAIUSA301_00733_WINEBURG_000_043","Tu veux aller dans la Haute-Noscea<Indent/>? Prends le bateau pour Port-aux-Ales, et une fois sur place, demande à un marchand du nom d'Ahldfoet comment aller au comptoir de Memeroon."
67,"TEXT_GAIUSA301_00733_AHLDFOET_000_050","Bon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If>. Vous voulez vous rendre dans la Haute-Noscea pour rendre visite à un dénommé Teteroon, le tout pour lui rapporter un objet<Indent/>? C'est bien aimable de votre part. "
68,"TEXT_GAIUSA301_00733_AHLDFOET_000_051","Le chemin n'est pas bien compliqué<Indent/>: il suffit de vous diriger tout droit vers le nord. Vous trouverez un petit chemin menant dans la Haute-Noscea, en sortant de la vallée du Crâne."
69,"TEXT_GAIUSA301_00733_AHLDFOET_000_052","Au bout de ce chemin, vous serez dans la Haute-Noscea, dans les environs de La Chênaie. Vous n'aurez qu'à suivre le chemin qui monte vers le nord-est pour arriver au comptoir de Memeroon, où se trouve votre ami."
70,"TEXT_GAIUSA301_00733_TETEROON_000_030","<If(PlayerParameter(4))>Cliente<Else/>Client</If>, bienvenuuue<Indent/>! Quoi<Indent/>? Pas acheter<Indent/>? Apporter quelque chose à Teteroon<Indent/>?"
71,"TEXT_GAIUSA301_00733_TETEROON_000_031","Teteroon oublier ça<Indent/>! Oublier chez Buscarron. Mais jamais jamais ouuublier. Teteroon dit merci<Indent/>! Merci<Indent/>!"
72,"TEXT_GAIUSA301_00733_TETEROON_000_032","Buuuscarron aller bien<Indent/>? Buuuscarron bon avec Teteroon. Buuuscarron manquer à Teteroon... (soupire)"
