key,0,1
26,"TEXT_SUBSEA910_00701_TODO_02","Parler à Fraegeim"
27,"TEXT_SUBSEA910_00701_TODO_03",""
28,"TEXT_SUBSEA910_00701_TODO_04",""
29,"TEXT_SUBSEA910_00701_TODO_05",""
30,"TEXT_SUBSEA910_00701_TODO_06",""
31,"TEXT_SUBSEA910_00701_TODO_07",""
32,"TEXT_SUBSEA910_00701_TODO_08",""
33,"TEXT_SUBSEA910_00701_TODO_09",""
34,"TEXT_SUBSEA910_00701_TODO_10",""
35,"TEXT_SUBSEA910_00701_TODO_11",""
36,"TEXT_SUBSEA910_00701_TODO_12",""
37,"TEXT_SUBSEA910_00701_TODO_13",""
38,"TEXT_SUBSEA910_00701_TODO_14",""
39,"TEXT_SUBSEA910_00701_TODO_15",""
40,"TEXT_SUBSEA910_00701_TODO_16",""
41,"TEXT_SUBSEA910_00701_TODO_17",""
42,"TEXT_SUBSEA910_00701_TODO_18",""
43,"TEXT_SUBSEA910_00701_TODO_19",""
44,"TEXT_SUBSEA910_00701_TODO_20",""
45,"TEXT_SUBSEA910_00701_TODO_21",""
46,"TEXT_SUBSEA910_00701_TODO_22",""
47,"TEXT_SUBSEA910_00701_TODO_23",""
48,"TEXT_SUBSEA910_00701_Rashaht_000","Salutations, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If>)/><Indent/>! Le récit de tes exploits ne cesse de cirrrculer parmi nos rangs, tu es devenu<If(PlayerParameter(4))>e<Else/></If> un modèle pour la plupart de nos recrues."
49,"TEXT_SUBSEA910_00701_Rashaht_001","Je parie que tu as parrrcouru un grand nombre de malms à pied depuis que tu nous as rejoints."
50,"TEXT_SUBSEA910_00701_Rashaht_002","Je pense qu'un membre accompli du Maelstrom comme toi mérite tout à fait sa propre monture. Je vais m'assurer qu'on t'en préparrre une."
51,"TEXT_SUBSEA910_00701_Rashaht_003","De ton côté, il va falloirrr que tu obtiennes <SheetFr(Item,1,6017,1,1)/> auprès de notre officier de la logistique. Tu n'auras ensuite qu'à remettre ce document à Fraegeim, notre palefrenière, et elle te prrrésentera un de nos meilleurs volatiles."
52,"TEXT_SUBSEA910_00701_Rashaht_010","Pour obtenir ton chocobo, il faut que tu acquièrrres <SheetFr(Item,1,6017,1,1)/> auprès de notre officier de la logistique. Tu n'auras ensuite qu'à remettre ce document à Fraegeim, notre palefrenière, et elle te prrrésentera un de nos meilleurs volatiles."
53,"TEXT_SUBSEA910_00701_Fraegeim_000","Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> récupérer votre monture personnelle<Indent/>? Dans ce cas, je dois vous demander <SheetFr(Item,1,6017,1,1)/>."
54,"TEXT_SUBSEA910_00701_Fraegeim_010","... Tout semble en règle."
55,"TEXT_SUBSEA910_00701_Fraegeim_011","Donnez-moi un moment, s'il vous plaît. Je vais vous présenter votre chocobo."
56,"TEXT_SUBSEA910_00701_Fraegeim_012","Et voilà<Indent/>! Il est tout excité depuis tout à l'heure. J'ai le sentiment qu'il savait que <If(PlayerParameter(4))>sa nouvelle maîtresse<Else/>son nouveau maître</If> était arrivé<If(PlayerParameter(4))>e<Else/></If>."
57,"TEXT_SUBSEA910_00701_Fraegeim_013","Et maintenant, il ne vous reste plus qu'à lui donner un nom, et vous serez tous les deux unis par un lien intime. Choisissez bien."
58,"TEXT_SUBSEA910_00701_Fraegeim_020","Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> récupérer votre monture<Indent/>? Dans ce cas, je dois vous demander <SheetFr(Item,1,6017,1,1)/>. Si vous n'en avez pas, allez au quartier général du Maelstrom."
59,"TEXT_SUBSEA910_00701_Fraegeim_021","Vous pourrez obtenir ce document en échange de sceaux de compagnie."
60,"TEXT_SUBSEA910_00701_CHOCOBO_000","Kwéé<Indent/>!"
61,"TEXT_SUBSEA910_00701_Fraegeim_030","Et maintenant, il ne vous reste plus qu'à lui donner un nom, et vous serez tous les deux unis par un lien intime. Choisissez bien."
62,"TEXT_SUBSEA910_00701_Fraegeim_040","Hé hé<Indent/>! Je crois qu'il aime bien le nom que vous lui avez choisi."
63,"TEXT_SUBSEA910_00701_Fraegeim_041","Ah, j'allais oublier. Voici <SheetFr(Item,1,6001,1,1)/>. Il vous servira à appeler votre fidèle compagnon où que vous soyez."
64,"TEXT_SUBSEA910_00701_Fraegeim_042","Mais ne lui en voulez pas s'il ne vient pas lorsque vous vous trouvez en ville ou dans un endroit dangereux. Les chocobos ont beau être des animaux courageux, ils ont leurs limites."
65,"TEXT_SUBSEA910_00701_Fraegeim_043","Pour finir, voici votre permis de chocobo. Prenez-en grand soin, car vous devez toujours l'avoir sur vous lorsque vous vous déplacez avec votre monture. C'est la loi."
66,"TEXT_SUBSEA910_00701_Fraegeim_044","Bon, je crois que tout est en ordre. Je vous souhaite de faire une longue et heureuse route ensemble<Indent/>!"
67,"TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_TITLE","Donner un nom au chocobo"
68,"TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_CAPTION","Nom"
69,"TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_MES0","Le nom de votre chocobo doit comprendre entre 2 et 20 lettres non accentuées et/ou apostrophes.
Le nom doit commencer par une lettre."
70,"TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_MES1",""
71,"TEXT_SUBSEA910_00701_CHOCOBO_PROMPT_MES2",""
