key,0,1
19,"TEXT_STMBDA412_02511_SEQ_19",""
20,"TEXT_STMBDA412_02511_SEQ_20",""
21,"TEXT_STMBDA412_02511_SEQ_21",""
22,"TEXT_STMBDA412_02511_SEQ_22",""
23,"TEXT_STMBDA412_02511_SEQ_23",""
24,"TEXT_STMBDA412_02511_TODO_00","Speak with Gosetsu."
25,"TEXT_STMBDA412_02511_TODO_01","Stand /lookout at the Dusk Throne."
26,"TEXT_STMBDA412_02511_TODO_02","Save the wounded hunter."
27,"TEXT_STMBDA412_02511_TODO_03","Speak with Gosetsu."
28,"TEXT_STMBDA412_02511_TODO_04",""
29,"TEXT_STMBDA412_02511_TODO_05",""
30,"TEXT_STMBDA412_02511_TODO_06",""
31,"TEXT_STMBDA412_02511_TODO_07",""
32,"TEXT_STMBDA412_02511_TODO_08",""
33,"TEXT_STMBDA412_02511_TODO_09",""
34,"TEXT_STMBDA412_02511_TODO_10",""
35,"TEXT_STMBDA412_02511_TODO_11",""
36,"TEXT_STMBDA412_02511_TODO_12",""
37,"TEXT_STMBDA412_02511_TODO_13",""
38,"TEXT_STMBDA412_02511_TODO_14",""
39,"TEXT_STMBDA412_02511_TODO_15",""
40,"TEXT_STMBDA412_02511_TODO_16",""
41,"TEXT_STMBDA412_02511_TODO_17",""
42,"TEXT_STMBDA412_02511_TODO_18",""
43,"TEXT_STMBDA412_02511_TODO_19",""
44,"TEXT_STMBDA412_02511_TODO_20",""
45,"TEXT_STMBDA412_02511_TODO_21",""
46,"TEXT_STMBDA412_02511_TODO_22",""
47,"TEXT_STMBDA412_02511_TODO_23",""
48,"TEXT_STMBDA412_02511_LYSE_000_000","You're back. They had me milking sheep, by the way. It was, um, interesting..."
49,"TEXT_STMBDA412_02511_HIEN_000_005","Another “task” completed, eh? I wonder what the most radiant brother has in store for us next."
50,"TEXT_STMBDA412_02511_GOSETSU_000_010","At a glance, their arms and armor may seem crude compared to those of Doma, but they are well crafted, and no less effective."
51,"TEXT_STMBDA412_02511_MAGNAI_000_020","...A pity you will not pledge yourselves to the Sun. You might have proved useful in the coming Naadam."
52,"TEXT_STMBDA412_02511_MAGNAI_000_021","Nevertheless, I will permit you to return and fight for the Mol. Their cause is futile, with or without your assistance. However, you must first complete a final task, as was my decree."
53,"TEXT_STMBDA412_02511_MAGNAI_000_022","You will reconnoiter the encampment of the Dotharl."
54,"TEXT_STMBDA412_02511_MAGNAI_000_023","For this task, two will go, and two will remain."
55,"TEXT_STMBDA412_02511_MAGNAI_000_024","Should the two who embark upon this expedition choose to flee, or be captured or killed by the Dotharl, then the others will be taken as slaves and serve the Sun unto death."
56,"TEXT_STMBDA412_02511_LYSE_000_025","We'd better not fail then, eh? The question is, who should we send?"
57,"TEXT_STMBDA412_02511_MAGNAI_000_026","That is not for you to decide."
58,"TEXT_STMBDA412_02511_MAGNAI_000_027","All of you have conquered Bardam's Mettle and proven yourselves warriors of the Steppe. You should all be equally capable of carrying out this task, and therefore, you should have no objections."
59,"TEXT_STMBDA412_02511_MAGNAI_000_028","The first choice of hostage shall be mine─though it is hardly a choice, given the circumstances."
60,"TEXT_STMBDA412_02511_MAGNAI_000_029","The red woman will remain. Doubtless you are not the moon I seek, but stranger tales have been told─and the men are of no use to me."
61,"TEXT_STMBDA412_02511_MAGNAI_000_030","You may have your pick of the men."
62,"TEXT_STMBDA412_02511_DAIDUKUL_000_031","Hmm... Yes...yes..."
63,"TEXT_STMBDA412_02511_Q1_000_031","What will you say?"
64,"TEXT_STMBDA412_02511_A1_000_032","Me, me! Pick meee!"
65,"TEXT_STMBDA412_02511_A1_000_033","What are you looking at?"
66,"TEXT_STMBDA412_02511_DAIDUKUL_000_034","The firewalker! Yes, this Doman is my choice."
67,"TEXT_STMBDA412_02511_HIEN_000_035","Hah hah! I don't know whether to be flattered or insulted. Mayhap both."
68,"TEXT_STMBDA412_02511_HIEN_000_036","I had hoped to see these undying ones for myself, but it seems it was not meant to be."
69,"TEXT_STMBDA412_02511_HIEN_000_037","I know you will be fine, but permit me to wish you luck all the same."
70,"TEXT_STMBDA412_02511_GOSETSU_000_038","We will return soon, my lord. But, if the kami are unkind, and we fail in our mission, then do what you must to survive. For Doma."
71,"TEXT_STMBDA412_02511_DAIDUKUL_000_039","Brother Magnai. A word."
72,"TEXT_STMBDA412_02511_DAIDUKUL_000_040","The Buduga require that a hostage be male, for if these ones fail, we cannot accept a woman as a slave."
73,"TEXT_STMBDA412_02511_DAIDUKUL_000_041","Therefore, we choose the firewalker. The one they call Hien."
74,"TEXT_STMBDA412_02511_MAGNAI_000_042","...So be it. I shall choose second."
75,"TEXT_STMBDA412_02511_MAGNAI_000_043","I doubt either of you are the moon I seek, but stranger tales have been told─and men are of no use to me..."
76,"TEXT_STMBDA412_02511_LYSE_000_044","I don't know what this “moon” stuff is that he's going on about, but I don't like the sound of it. At all."
77,"TEXT_STMBDA412_02511_MAGNAI_000_045","...No, of course not. The woman I seek is of the dusk─a gentle, ethereal maiden. A dancer in the morning mist."
78,"TEXT_STMBDA412_02511_MAGNAI_000_046","You are warriors of the Steppe─fierce and brutal, conquerors of magicked stone and steel. Ethereal you are not."
79,"TEXT_STMBDA412_02511_Q2_000_047","What will you say?"
80,"TEXT_STMBDA412_02511_A2_000_048","I'm your rolanberry."
81,"TEXT_STMBDA412_02511_A2_000_049","You try <Emphasis>ethereally</Emphasis> chasing after lambs, when your boots are full of lake water."
82,"TEXT_STMBDA412_02511_MAGNAI_000_050","...A Western expression, I presume. Betokening...I care not what."
83,"TEXT_STMBDA412_02511_MAGNAI_000_051","Ah...how well your tasks befitted you both."
84,"TEXT_STMBDA412_02511_MAGNAI_000_052","But since I must choose, I choose you. You did well milking the sheep─they took a liking to you, I am told."
85,"TEXT_STMBDA412_02511_HIEN_000_053","Gosetsu and <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, then. I had hoped to see these undying ones for myself, but it seems it was not meant to be."
86,"TEXT_STMBDA412_02511_MAGNAI_000_054","Dotharl Khaa lies far to the south, where the grass turns to sand."
87,"TEXT_STMBDA412_02511_MAGNAI_000_055","Return with valuable knowledge, and all will be free to rejoin the Mol. Now go."
88,"TEXT_STMBDA412_02511_GOSETSU_000_056","Have no fear, my friend. We shall see them freed soon enough. Let us quit this place and speak of our plans outside."
89,"TEXT_STMBDA412_02511_MAGNAI_000_060","Journey south to Dotharl Khaa and return with knowledge. Do this, and your comrades shall walk free."
90,"TEXT_STMBDA412_02511_MAGNAI_000_061","...You wonder why I chose her instead of you?"
91,"TEXT_STMBDA412_02511_MAGNAI_000_062","There is a violence in you both. Hers is untamed. Yours is honed. She cannot be trusted."
92,"TEXT_STMBDA412_02511_DAIDUKUL_000_065","I will not mourn your death. Rather, I will celebrate it."
93,"TEXT_STMBDA412_02511_BAATU_000_070","Perhaps you think they were chosen because they are more valuable to us as slaves? You would not be wrong. Regardless, you are free. Be glad of it."
94,"TEXT_STMBDA412_02511_GOSETSU_000_080","'Tis plain they hope we will never return. I shall enjoy disappointing them."
95,"TEXT_STMBDA412_02511_GOSETSU_000_081","According to my map, there is a colossal wreck to the south which should provide a vantage point from which to survey Dotharl Khaa from afar. Let us go and do just that."
96,"TEXT_STMBDA412_02511_GOSETSU_000_090","I spy tents to the west─theirs, I presume. What do you see?"
97,"TEXT_STMBDA412_02511_GOSETSU_000_100","Over there, look! Those men are in danger!"
98,"TEXT_STMBDA412_02511_GOSETSU_000_101","Gah! Too late for the one, perhaps, but there is yet time to save the other."
99,"TEXT_STMBDA412_02511_GOSETSU_000_102","Come! We cannot abandon him to his fate!"
100,"TEXT_STMBDA412_02511_GOSETSU_000_110","These ones are mine! Go! Help the man!"
101,"TEXT_STMBDA412_02511_DOTHARL02511_000_120","<cough> <wheeze> I...I owe you my life."
102,"TEXT_STMBDA412_02511_GOSETSU_000_121","Nay, friend, think nothing of it. I but wish we had come sooner..."
103,"TEXT_STMBDA412_02511_GOSETSU_000_122","I knew at once he was dead. It will come as scant comfort, I fear, but I slew the beasts responsible."
104,"TEXT_STMBDA412_02511_DOTHARL02511_000_123","Nay... That is no way for a Dotharl to die."
105,"TEXT_STMBDA412_02511_SADU_000_124","(-???-)What is this? Who are these outsiders?"
106,"TEXT_STMBDA412_02511_DOTHARL02511_000_125","Sadu Khatun! Forgive me. We were returning from our hunt when we were caught unawares by manzasiri."
107,"TEXT_STMBDA412_02511_DOTHARL02511_000_126","These ones saved me, but Geser is..."
108,"TEXT_STMBDA412_02511_SADU_000_127","Who are you? Why have you come? Not to cross the sands, that much is certain."
109,"TEXT_STMBDA412_02511_SADU_000_128","I have heard tales of travelers in league with another tribe. Are you they? Who do you serve? Answer me."
110,"TEXT_STMBDA412_02511_GOSETSU_000_129","If I may begin to answer your questions before you ask more...we are friends of the Mol, and we are come to see the strength of the Dotharl for ourselves."
111,"TEXT_STMBDA412_02511_SADU_000_130","The Mol? The little lambs who wander to and fro at the behest of their gods?"
112,"TEXT_STMBDA412_02511_SADU_000_131","Bwahahaha! What fools you are to share the soil of such weaklings! Next you will tell me you wish to fight in the Naadam!"
113,"TEXT_STMBDA412_02511_SADU_000_132","Ah...so you do. Hah! That is unexpected...yet not unwelcome."
114,"TEXT_STMBDA412_02511_SADU_000_133","I am Sadu. Khatun of the Dotharl.
For your deeds, I grant you leave to walk among us. Come. Look on our glory and despair."
115,"TEXT_STMBDA412_02511_SADU_000_134","We fear no tribe─least of all the Mol. Though, if you were of the Oronir, I would burn the flesh from your bones here and now."
116,"TEXT_STMBDA412_02511_SADU_000_135","You can stand, yes? See to the corpse."
117,"TEXT_STMBDA412_02511_DOTHARL02511_000_136","Y-Yes, Khatun!"
118,"TEXT_STMBDA412_02511_DOTHARL02511_000_140","Thank you again, but I shall manage on my own."
119,"TEXT_STMBDA412_02511_GOSETSU_000_150","So that is the leader of the Dotharl. Clearly not a woman to be crossed."
120,"TEXT_STMBDA412_02511_GOSETSU_000_151","But how callously she spoke of her dead! “See to the corpse”? Surely this warrior deserves better than that..."
