key,0,1
175,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE5","(-Independent Hyuran Male-)You wish to see how a master handles a bazaar?"
176,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE6","(-Lively Hyuran Male-)Hello, hello! You called?"
177,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE1","(-Polite Hyuran Female-)At your service, my <If(PlayerParameter(4))>lady<Else/>lord</If>."
178,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE2","(-Rough Hyuran Female-)What's it to be this time, love?"
179,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE3","(-Serious Hyuran Female-)What would you ask?"
180,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE4","(-Carefree Hyuran Female-)I'm so sorry to keep you waiting, <If(PlayerParameter(4))>madam<Else/>sir</If>. So very, very sorry."
181,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE5","(-Independent Hyuran Female-)Quickly now, I've places to be."
182,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE6","(-Lively Hyuran Female-)Well, if it ain't my favorite client! Always a pleasure, <If(PlayerParameter(4))>madam<Else/>sir</If>!"
183,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE1","(-Polite Elezen Male-)Yes, <If(PlayerParameter(4))>madam<Else/>sir</If>? What is your bidding?"
184,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE2","(-Rough Elezen Male-)What's on the agenda, chief? Deprivin' saps o' their hard-earned gil?"
185,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE3","(-Serious Elezen Male-)I have come. You may proceed."
186,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE4","(-Carefree Elezen Male-)Oh, hello there. To what do I owe the pleasure?"
187,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE5","(-Independent Elezen Male-)I am come to conduct business, and only business."
188,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE6","(-Lively Elezen Male-)You look to be in good health, <If(PlayerParameter(4))>madam<Else/>sir</If>. How may I assist you this fine <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>eve<Else/>morn</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>eve</If></If>?"
189,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE1","(-Polite Elezen Female-)What is it you would have me do, <If(PlayerParameter(4))>milady<Else/>milord</If>?"
190,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE2","(-Rough Elezen Female-)Usually, it's me doin' the summons and others doin' the waitin'."
191,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE3","(-Serious Elezen Female-)Is there something that I can help you with?"
192,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE4","(-Carefree Elezen Female-)Oh, why must you summon me at a time like this...?"
193,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE5","(-Independent Elezen Female-)I'm sure there is a perfectly good explanation for this summons."
194,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE6","(-Lively Elezen Female-)You know, I thought you might be along to summon me. You may rest assured that I am ready and eager to serve."
195,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE1","(-Polite Lalafellin Male-)Hail to thee, <If(PlayerParameter(4))>madam<Else/>sir</If>. Your humble servant has heard your summons."
196,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE2","(-Rough Lalafellin Male-)Greetin's and salutations, <If(PlayerParameter(4))>milady<Else/>milord</If>. Pray speak yer desires, an' I'll do me damndest to see 'em done."
197,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE3","(-Serious Lalafellin Male-)I was wondering when you'd get around to calling me."
198,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE4","(-Carefree Lalafellin Male-)Mind if we keep this brief? I've got a pretty little thing that's waitin' for me."
199,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE5","(-Independent Lalafellin Male-)What?"
200,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_MALE_TYPE6","(-Lively Lalafellin Male-)I'm here, I'm here!"
201,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE1","(-Polite Lalafellin Female-)Here I am, <If(PlayerParameter(4))>Mistress<Else/>Master</If>, as per your request."
202,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE2","(-Rough Lalafellin Female-)'Ello, dearie. What's on the docket?"
203,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE3","(-Serious Lalafellin Female-)I never miss a chance to line these pockets."
204,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE4","(-Carefree Lalafellin Female-)Well, this is unexpected! What'll it be?"
205,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE5","(-Independent Lalafellin Female-)What is it now?"
206,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_LALAFELL_FEMALE_TYPE6","(-Lively Lalafellin Female-)Here I aaaaaam!"
207,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE1","(-Polite Miqo'te Male-)How may I be of serrrvice, <If(PlayerParameter(4))>madam<Else/>sir</If>?"
208,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE2","(-Rough Miqo'te Male-)It's a war out there, <If(PlayerParameter(4))>miss<Else/>sir</If>. You have no idea."
209,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE3","(-Serious Miqo'te Male-)..."
210,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE4","(-Carefree Miqo'te Male-)Business or pleasure?"
211,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE5","(-Independent Miqo'te Male-)I presume you did not summon me solely for the pleasure of my company."
212,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_MALE_TYPE6","(-Lively Miqo'te Male-)Just the <If(PlayerParameter(4))>fair maiden<Else/>handsome fellow</If> I was hoping to see! Tell me your heart's desire."
213,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE1","(-Polite Miqo'te Female-)I hope your catcall is not one of disapproval."
214,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE2","(-Rough Miqo'te Female-)Ye rang, <If(PlayerParameter(4))>milady<Else/>milord</If>?"
215,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE3","(-Serious Miqo'te Female-)A cat's ears do not miss much―least of all a summons."
216,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE4","(-Carefree Miqo'te Female-)Curiosity called the cat. What do you have for me today?"
217,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE5","(-Independent Miqo'te Female-)Ready when you are."
218,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_MIQOTE_FEMALE_TYPE6","(-Lively Miqo'te Female-)I was just thinking of you!"
219,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE1","(-Polite Roegadyn Male-)What need have you of me today, <If(PlayerParameter(4))>madam<Else/>sir</If>?"
220,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE2","(-Rough Roegadyn Male-)Bwahahaha! Ye got work needs gettin' done? Just point me in the right bloody direction."
221,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE3","(-Serious Roegadyn Male-)I've come. What is it?"
222,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE4","(-Carefree Roegadyn Male-)Hey there─hic─<If(PlayerParameter(4))>missy<Else/>mate</If>! Care to join me fer a pint?"
223,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE5","(-Independent Roegadyn Male-)Couldn't come no quicker. Where's the work?"
224,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_MALE_TYPE6","(-Lively Roegadyn Male-)I came runnin' soon as I heard the bell! Ye need somethin', chief?"
225,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE1","(-Polite Roegadyn Female-)I am at your disposal, <If(PlayerParameter(4))>milady<Else/>milord</If>."
226,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE2","(-Rough Roegadyn Female-)Ye got somethin' fer me, cap'n?"
227,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE3","(-Serious Roegadyn Female-)Go ahead, <If(PlayerParameter(4))>madam<Else/>sir</If>."
228,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE4","(-Carefree Roegadyn Female-)Let's keep this short and sweet, shall we?"
229,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE5","(-Independent Roegadyn Female-)This wouldn't be necessary if you entrusted your financial affairs to me."
230,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ROEGADYN_FEMALE_TYPE6","(-Lively Roegadyn Female-)So─sellin', buyin', drinkin', whorin'? What's it to be today?"
231,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE1","(-Polite Auri Male-)Greetings, <If(PlayerParameter(4))>madam<Else/>sir</If>. How may I be of service?"
232,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE2","(-Rough Auri Male-)What'll it be, <If(PlayerParameter(4))>miss<Else/>mate</If>?"
233,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE3","(-Serious Auri Male-)State your business."
234,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE4","(-Carefree Auri Male-)And how does this wonderful <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>day</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>evening</If></If> find you?"
235,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE5","(-Independent Auri Male-)Well... Here I am...<If(PlayerParameter(4))>Mistress<Else/>Master</If>."
236,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_MALE_TYPE6","(-Lively Auri Male-)We work the market stalls,♪
And our uniforms are pretty;♪
We are sober men and true,♪
And attentive to our duties!♪"
237,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE1","(-Polite Auri Female-)<If(PlayerParameter(4))>My lady<Else/>My lord</If>. What would you ask of me?"
238,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE2","(-Rough Auri Female-)So. We doing this?"
239,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE3","(-Serious Auri Female-)Yes?"
240,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE4","(-Carefree Auri Female-)Hey, it's...it's you! Hello again, you!"
241,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE5","(-Independent Auri Female-)I-It's not like I want to sell your items or anything."
242,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_AURA_FEMALE_TYPE6","(-Lively Auri Female-)What do you have for me? Come on, come on! Don't be shy!"
243,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE1","(-Polite Hyuran Male-)If that is all, I will take my leave now, <If(PlayerParameter(4))>Mistress<Else/>Master</If>."
244,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE2","(-Rough Hyuran Male-)Take care o' yerself, hear?"
245,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE3","(-Serious Hyuran Male-)Until we next meet."
246,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE4","(-Carefree Hyuran Male-)Well, it's about time. Good-bye."
247,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE5","(-Independent Hyuran Male-)I believe thanks are in order."
248,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_MALE_TYPE6","(-Lively Hyuran Male-)I'm off, then!"
249,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE1","(-Polite Hyuran Female-)With your leave, my <If(PlayerParameter(4))>lady<Else/>lord</If>."
250,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE2","(-Rough Hyuran Female-)Don't you worry 'bout a thing. I got this."
251,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE3","(-Serious Hyuran Female-)Farewell, then."
252,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE4","(-Carefree Hyuran Female-)If there is nothing else, <If(PlayerParameter(4))>madam<Else/>sir</If>, I'll be going now."
253,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE5","(-Independent Hyuran Female-)Is that all? Very well, until next time."
254,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_HYURAN_FEMALE_TYPE6","(-Lively Hyuran Female-)Oh, will that be all today? Very well, but promise me you'll come back soon!"
255,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE1","(-Polite Elezen Male-)As always, <If(PlayerParameter(4))>madam<Else/>sir</If>, it has been an honor and a privilege."
256,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE2","(-Rough Elezen Male-)You can count on me, chief─I know how to get things done."
257,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE3","(-Serious Elezen Male-)Don't be a stranger."
258,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE4","(-Carefree Elezen Male-)I swear it shall be done. Eventually."
259,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE5","(-Independent Elezen Male-)As you wish."
260,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_MALE_TYPE6","(-Lively Elezen Male-)Capital! I shall carry out your orders forthwith."
261,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE1","(-Polite Elezen Female-)I humbly await your next summons, <If(PlayerParameter(4))>milady<Else/>milord</If>."
262,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE2","(-Rough Elezen Female-)Don't leave me alone for too long, hear?"
263,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE3","(-Serious Elezen Female-)Always a pleasure."
264,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE4","(-Carefree Elezen Female-)That will be all, yes? Then if you would excuse me..."
265,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE5","(-Independent Elezen Female-)I believe that concludes our dealings for now."
266,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ELEZEN_FEMALE_TYPE6","(-Lively Elezen Female-)Are you certain you don't desire anything else? Anything at all? Very well, I shall take my leave."
267,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE1","(-Polite Lalafellin Male-)Your every whim shall be swiftly carried out with due care and consideration."
268,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE2","(-Rough Lalafellin Male-)Shouldn't take more than a moment, <If(PlayerParameter(4))>milady<Else/>milord</If>."
269,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE3","(-Serious Lalafellin Male-)I'll be going, then."
270,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE4","(-Carefree Lalafellin Male-)Thank the gods we're finished. I've got plans to put my hands in places I've never seen...if you know what I mean."
271,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE5","(-Independent Lalafellin Male-)Be well."
272,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_MALE_TYPE6","(-Lively Lalafellin Male-)I'm off, I'm off!"
273,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE1","(-Polite Lalafellin Female-)Until we meet again!"
274,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE2","(-Rough Lalafellin Female-)Blessin's o' the Twelve upon ye."
275,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE3","(-Serious Lalafellin Female-)May Nald'thal see fit to fatten our pockets!"
276,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE4","(-Carefree Lalafellin Female-)Very good, <If(PlayerParameter(4))>madam<Else/>sir</If>! Your wish is my command, and so forth."
277,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE5","(-Independent Lalafellin Female-)You know how to reach me."
278,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_LALAFELL_FEMALE_TYPE6","(-Lively Lalafellin Female-)Is it time for good-byes already? I'm going to miss you..."
279,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE1","(-Polite Miqo'te Male-)Thy will be done."
280,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE2","(-Rough Miqo'te Male-)The markets may be a bleedin' battlefield, but I'm a godsdamned soldier. You can count on me, <If(PlayerParameter(4))>madam<Else/>sir</If>."
281,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE3","(-Serious Miqo'te Male-)..."
282,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE4","(-Carefree Miqo'te Male-)Why so serrrious? <sigh> So it goes."
283,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE5","(-Independent Miqo'te Male-)I hardly think that warranted my personal appearance, but what is done is done."
284,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_MALE_TYPE6","(-Lively Miqo'te Male-)Then I have satisfied your every need? Excellent! I do so take pleasure in servicing my clients."
285,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE1","(-Polite Miqo'te Female-)Good-bye for now, <If(PlayerParameter(4))>madam<Else/>sirrr</If>."
286,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE2","(-Rough Miqo'te Female-)Right then, let's get on with it!"
287,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE3","(-Serious Miqo'te Female-)There is no call for concerrrn."
288,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE4","(-Carefree Miqo'te Female-)When the master's away, the cat will play."
289,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE5","(-Independent Miqo'te Female-)Gods, this is tirin'..."
290,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_MIQOTE_FEMALE_TYPE6","(-Lively Miqo'te Female-)You don't want to be with me anymore? <sniffle>"
291,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE1","(-Polite Roegadyn Male-)I shall carry out your wishes as instructed, <If(PlayerParameter(4))>madam<Else/>sir</If>."
292,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE2","(-Rough Roegadyn Male-)Bwahahaha! I'm in yer bazaar, sellin' yer wares!"
293,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE3","(-Serious Roegadyn Male-)I will go now."
294,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE4","(-Carefree Roegadyn Male-)Awww, bugger. Reckon I best get to work..."
295,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE5","(-Independent Roegadyn Male-)I don't do good-byes."
296,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_MALE_TYPE6","(-Lively Roegadyn Male-)Go and grab yourself some shut-eye, chief. You look terrible!"
297,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE1","(-Polite Roegadyn Female-)Will that be all for today, <If(PlayerParameter(4))>milady<Else/>milord</If>? Understood."
298,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE2","(-Rough Roegadyn Female-)Aye, aye, cap'n!"
299,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE3","(-Serious Roegadyn Female-)Duly noted."
300,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE4","(-Carefree Roegadyn Female-)Not exactly how I was hopin' to spend my day, but I suppose it can't be helped."
301,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE5","(-Independent Roegadyn Female-)Ours is not to reason why. Ours is but to do and die."
302,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_ROEGADYN_FEMALE_TYPE6","(-Lively Roegadyn Female-)Ever the consummate professional, I see. Another time, then."
303,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE1","(-Polite Auri Male-)If there is nothing else, then I shall take my leave."
304,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE2","(-Rough Auri Male-)Is that all? Guess I'll be on my way, then."
305,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE3","(-Serious Auri Male-)Any last requests? Very well. Heh heh heh... Ahem."
306,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE4","(-Carefree Auri Male-)Ah, yes, of course. Duty calls!"
307,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE5","(-Independent Auri Male-)You are finished with me, then?"
308,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_MALE_TYPE6","(-Lively Auri Male-)Here today and gone tomorrow;♪
Yes, I know─♪
That is so!♪"
309,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE1","(-Polite Auri Female-)If ever you have need of me, just ring."
310,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE2","(-Rough Auri Female-)Always a pleasure, <If(PlayerParameter(4))>Mistress<Else/>Master</If>."
311,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE3","(-Serious Auri Female-)Right, then."
312,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE4","(-Carefree Auri Female-)Finished already? Guess that's that, then."
313,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE5","(-Independent Auri Female-)You're leaving already? Fine, then! I-It's not like I wanted you to stay or anything."
314,"TEXT_CMNDEFRETAINERDESK_00009_LEAVE_AURA_FEMALE_TYPE6","(-Lively Auri Female-)Very good, <If(PlayerParameter(4))>madam<Else/>sir</If>! Very good indeed!"
315,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_ORDER_FAILED_NO_CHARGE","You cannot perform this action until you have purchased the services of an additional retainer."
316,"TEXT_CMNDEFRETAINERDESK_00009_REMOVE_INVENTORY_EXPLANATION","You cannot release retainers while they are in possession of any items or gil."
317,"TEXT_CMNDEFRETAINERDESK_00009_MAIN_MENU_EXPLANATION_01","What would you like to know?"
318,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_FAILED","You were unable to release that retainer."
319,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_FAILED","Your application for a retainer was denied."
320,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CALL_FAILED","Your retainer could not be summoned."
321,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_MARKET_FAILED","The retainer was unable to make the trip."
322,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_NAME_TOO_SHORT","Nicknames must be between 3 and 20 characters."
323,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CONTRACT_ENDED","This retainer's contract has been suspended."
