key,0,1
182,"TEXT_CMNDEFRETAINERCALL_00010_JOB_CHANGE_SUCCESS","Your retainer has become <If(Equal(IntegerParameter(1),10))>an <Sheet(ClassJob,IntegerParameter(1),0)/><Else/><If(Equal(IntegerParameter(1),14))>an <Sheet(ClassJob,IntegerParameter(1),0)/><Else/><If(Equal(IntegerParameter(1),5))>an <Sheet(ClassJob,IntegerParameter(1),0)/><Else/><If(Equal(IntegerParameter(1),26))>an <Sheet(ClassJob,IntegerParameter(1),0)/><Else/><If(Equal(IntegerParameter(1),33))>an <Sheet(ClassJob,IntegerParameter(1),0)/><Else/>a <Sheet(ClassJob,IntegerParameter(1),0)/></If></If></If></If></If>!"
183,"TEXT_CMNDEFRETAINERCALL_00010_JOB_CHANGE_FAILED","You were unable to assign your retainer a job."
184,"TEXT_CMNDEFRETAINERCALL_00010_ASK_BE_CHANGE_JOB","Your retainer has attained sufficient experience to be assigned a job. Would you like to do so?"
185,"TEXT_CMNDEFRETAINERCALL_00010_ASK_CHANGE_JOB","Entrust your copy of <Emphasis>Modern Vocation</Emphasis> to your retainer and bid them learn the ways of the <Sheet(ClassJob,IntegerParameter(2),0)/>?

<UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Please note that retainers cannot change jobs without resetting all progress.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
186,"TEXT_CMNDEFRETAINERCALL_00010_ASK_CHANGE_JOB_CHECK","Assign job."
187,"TEXT_CMNDEFRETAINERCALL_00010_ASK_RESET_JOB","Your retainer's copy of <Emphasis>Modern Vocation</Emphasis> will be permanently discarded. Are you sure you wish to proceed?"
188,"TEXT_CMNDEFRETAINERCALL_00010_ASK_RESET_CLASS","Reset <Highlight>StringParameter(1)</Highlight>'s class/job?
(<Clickable(<Sheet(ClassJob,IntegerParameter(2),0)/>)/>: Level <Value>IntegerParameter(3)</Value>)
<UIForeground>F201FA</UIForeground><UIGlow>F201FB</UIGlow>※Resetting will revert this class/job to level 1.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>
"
189,"TEXT_CMNDEFRETAINERCALL_00010_ASK_RESET_CLASS_CHECK","Reset class/job."
190,"TEXT_CMNDEFRETAINERCALL_00010_ASK_YES","Yes"
191,"TEXT_CMNDEFRETAINERCALL_00010_ASK_NO","No"
192,"TEXT_CMNDEFRETAINERCALL_00010_GO_BACK","Return."
193,"TEXT_CMNDEFRETAINERCALL_00010_NO_CLASS_WARNING","You must select a class for your retainer before you assign a venture."
194,"TEXT_CMNDEFRETAINERCALL_00010_ASK_CATEGORY","Select a category."
195,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_NORMAL","Hunting."
196,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_TREASURE","Field Exploration."
197,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_MINER_1","Mining."
198,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_MINER_2","Highland Exploration."
199,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_BOTANIST_1","Botany."
200,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_BOTANIST_2","Woodland Exploration."
201,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_FISHER_1","Fishing."
202,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_FISHER_2","Waterside Exploration."
203,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_BATTLE","As a Disciple of War or Magic, your retainer will be able to undertake hunting and field exploration ventures."
204,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_MINER","As a miner, your retainer will be able to undertake mining and highland exploration ventures."
205,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_BOTANIST","As a botanist, your retainer will be able to undertake botany and woodland exploration ventures."
206,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_FISHER","As a fisher, your retainer will be able to undertake fishing and waterside exploration ventures."
207,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_NOT_UNLOCKED","You have not yet unlocked this class and therefore cannot assign it to your retainer."
208,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_CONFIRM_ASK","<Highlight>StringParameter(1)</Highlight> will become <If(Equal(IntegerParameter(2),10))>an <Sheet(ClassJob,IntegerParameter(2),0)/><Else/><If(Equal(IntegerParameter(2),14))>an <Sheet(ClassJob,IntegerParameter(2),0)/><Else/><If(Equal(IntegerParameter(2),5))>an <Sheet(ClassJob,IntegerParameter(2),0)/><Else/><If(Equal(IntegerParameter(2),26))>an <Sheet(ClassJob,IntegerParameter(2),0)/><Else/><If(Equal(IntegerParameter(2),33))>an <Sheet(ClassJob,IntegerParameter(2),0)/><Else/>a <Sheet(ClassJob,IntegerParameter(2),0)/></If></If></If></If></If>. Are you certain you wish to proceed?"
209,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_SELECTED","Cut label, report if visible in game."
210,"TEXT_CMNDEFRETAINERCALL_00010_MENU_CLASS_SETTINGS","Cut label, report if visible in game."
211,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_RESET_DONE","<Highlight>StringParameter(1)</Highlight> is no longer <If(Equal(IntegerParameter(2),10))>an <Sheet(ClassJob,IntegerParameter(2),0)/><Else/><If(Equal(IntegerParameter(2),14))>an <Sheet(ClassJob,IntegerParameter(2),0)/><Else/><If(Equal(IntegerParameter(2),5))>an <Sheet(ClassJob,IntegerParameter(2),0)/><Else/><If(Equal(IntegerParameter(2),26))>an <Sheet(ClassJob,IntegerParameter(2),0)/><Else/><If(Equal(IntegerParameter(2),33))>an <Sheet(ClassJob,IntegerParameter(2),0)/><Else/>a <Sheet(ClassJob,IntegerParameter(2),0)/></If></If></If></If></If>."
212,"TEXT_CMNDEFRETAINERCALL_00010_PLEASE_SET_CLASS","You must assign your retainer a class before viewing attributes and gear."
213,"TEXT_CMNDEFRETAINERCALL_00010_NO_RESET_DURING_TASK","You cannot reset the class/job of a retainer who is currently undertaking a venture."
214,"TEXT_CMNDEFRETAINERCALL_00010_RESET_CLASS_QUESTION","You are about to reset your retainer's class/job. Please note that this process cannot be reversed, and all progress will be permanently lost. Are you certain you wish to proceed?"
215,"TEXT_CMNDEFRETAINERCALL_00010_ASK_RETURN_WITH_BUYBACK","Your retainer will be unable to process item buyback requests once recalled. Are you sure you wish to proceed?"
216,"TEXT_CMNDEFRETAINERCALL_00010_CURRENCY_CHANGE1","A venture promissory note cannot be used as is; you must first redeem it for ventures. The amount of ventures you possess is shown in the Currency window."
217,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE1","Your bidding will be done, <If(PlayerParameter(4))>Mistress<Else/>Master</If>."
218,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE2","Easy now, easy. I'm on it."
219,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE3","And so it begins."
220,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE4","Very well, if I must..."
221,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE5","I shall see to things from here."
222,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE6","Leave it to me!"
223,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE1","I understand, my <If(PlayerParameter(4))>lady<Else/>lord</If>."
224,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE2","Hah! I'll be back afore you know it."
225,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE3","If that is what you would ask of me."
226,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE4","I'll give it my best, <If(PlayerParameter(4))>madam<Else/>sir</If>."
227,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE5","Your enterprise is in capable hands, I assure you."
228,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE6","I won't let you down, <If(PlayerParameter(4))>madam<Else/>sir</If>!"
229,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE1","I shall not fail you, <If(PlayerParameter(4))>madam<Else/>sir</If>."
230,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE2","No need to worry, chief─this is where I shine."
231,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE3","Leave it to me."
232,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE4","Whatever you say."
233,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE5","Good. I prefer to work alone."
234,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE6","Ahhh, I do so enjoy the occasional excursion!"
235,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE1","As you ask, so shall it be done, <If(PlayerParameter(4))>madam<Else/>sir</If>."
236,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE2","Work to be done, eh? All right, then."
237,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE3","I'll take care of everything."
238,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE4","A venture? <Emphasis>Now</Emphasis>? Well, if you insist."
239,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE5","I am well aware of how this works."
240,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE6","That sounds like fun! You'll be joining me, yes? <Emphasis>No</Emphasis>? Oh."
241,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE1","You will not be disappointed, <If(PlayerParameter(4))>madam<Else/>sir</If>."
242,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE2","You got it, <If(PlayerParameter(4))>milady<Else/>milord</If>."
243,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE3","That's it? All right."
244,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE4","Hope you ain't expectin' me to rush. I wanna take it nice and slow."
245,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE5","I think I can manage from here."
246,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE6","I'll do it, I'll do it!"
247,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE1","It is an honor to serve you, <If(PlayerParameter(4))>Mistress<Else/>Master</If>."
248,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE2","Is that all? A triflin' task!"
249,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE3","If there's profit to be made, I'll make it."
250,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE4","My every waking minute will be spent working on your behalf, et cetera."
251,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE5","Fine...for now. But you're asking a bit much, considering what I'm paid."
252,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE6","Time to shine, hee hee!"
253,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE1","Excellent decision, <If(PlayerParameter(4))>madam<Else/>sir</If>. Venturrres are my specialty."
254,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE2","A special solo mission? Hells, why didn't you say so sooner! Of course I'll do it!"
255,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE3","..."
256,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE4","Business. Always business with you. Fine..."
257,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE5","Leave me to my task, and we shall both be satisfied."
258,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE6","You will be most pleased with the result. I guarantee it!"
259,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE1","It shall be done forthwith, <If(PlayerParameter(4))>madam<Else/>sirrr</If>."
260,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE2","Ah, I was in the mood for a jaunt outside!"
261,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE3","You needn't say another worrrd."
262,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE4","I'll start now, if that's what you want."
263,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE5","Not quite <Emphasis>ad</Emphasis>venturin', but it's close enough."
264,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE6","I'll do anything you say, exactly as you say."
265,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE1","I shall not keep you waiting overlong, <If(PlayerParameter(4))>madam<Else/>sir</If>."
266,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE2","Bwahahaha! So that's what this is about! I'll handle it!"
267,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE3","Understood."
268,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE4","Nothing─hic─nothing to it!"
269,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE5","I can go now, right? Great."
270,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE6","I'll give it everything I've got, chief!"
271,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE1","I will not be long, <If(PlayerParameter(4))>milady<Else/>milord</If>."
272,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE2","Ye picked the right woman fer the job, cap'n!"
273,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE3","I see. All right, then."
274,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE4","Oh, for the love of─ Really? Godsdammit."
275,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE5","I see you finally have the good sense to grant me greater autonomy."
276,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE6","Oho, so it's venturin', it is! This ought to be fun."
277,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE1","Neither rain nor sleet nor ferocious beasts shall keep me from my task."
278,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE2","Venture, eh? Ain't nothin' to it."
279,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE3","Oh, I'll get busy. I'll get very busy, indeed."
280,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE4","What? I mean, I'm flattered you think I can handle it, but..."
281,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE5","I don't recall this being part of my contract..."
282,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE6","A simple retainer, lowly born,♪
Unlettered and unknown,♪
Who toils for bread from early morn,♪
Till half the night has flown!♪"
283,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE1","<If(PlayerParameter(4))>My lady<Else/>My lord</If> shall not be disappointed."
284,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE2","Sure, why not? I'll give it a go!"
285,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE3","I see."
286,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE4","I'll do it! I'll rob the─ I mean, er, what you said."
287,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE5","A v-venture!? Great! It's not like I would rather spend time with you or anything."
288,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE6","Oh, a challenge! Far be it from me to deny you!"
289,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE1","I pray this meets with your satisfaction, <If(PlayerParameter(4))>Mistress<Else/>Master</If>."
290,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE2","How's that grab ye?"
291,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE3","Take it."
292,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE4","Let's not do this again for a while, shall we?"
293,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE5","Do not behave as though you are not impressed."
294,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE6","Not bad, eh?"
295,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE1","May it please you, my <If(PlayerParameter(4))>lady<Else/>lord</If>."
296,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE2","How do you like me now, love?"
297,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE3","It is what it is."
298,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE4","That's the last of it."
299,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE5","Of course it was a success. Did you doubt me?"
300,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE6","I think that went well, don't you?"
301,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE1","It was my pleasure, <If(PlayerParameter(4))>madam<Else/>sir</If>."
302,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE2","A rousin' success, if I do say so myself."
303,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE3","Enough?"
304,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE4","It's all yours. Enjoy."
305,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE5","I trust you have no complaints? Good."
306,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE6","What I wouldn't give to do this all the time!"
307,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE1","Does it please you, <If(PlayerParameter(4))>milady<Else/>milord</If>?"
308,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE2","One day it'll be me givin' the orders."
309,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE3","Let me know when you want me to handle another."
310,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE4","A thoroughly pedestrian result, I'm afraid. I would understand if you decided not to assign me ventures henceforth."
311,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE5","And there you have it."
312,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE6","I live to serve."
313,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE1","Your humble servant hopes that you find the fruits of his labor acceptable."
314,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE2","Could be better, but could be worse."
315,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE3","Here, as promised."
316,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE4","I knew I could satisfy your needs."
317,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE5","Here."
318,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE6","Take it, take it!"
319,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE1","My only regret is that I could not return sooner."
320,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE2","Go on, dearie, take it!"
321,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE3","'Twas a most profitable venture, I'd say."
322,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE4","Always a pleasure to serve, and so on and so forth."
323,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE5","You're welcome."
324,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE6","Some of my finest work yet!"
325,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE1","It is an honor to serrrve, <If(PlayerParameter(4))>madam<Else/>sir</If>."
326,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE2","I await your orders, <If(PlayerParameter(4))>miss<Else/>sir</If>!"
327,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE3","..."
328,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE4","Why don't we both take it easy for a while?"
329,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE5","And with that, we can move on to more important matters."
330,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE6","Was it everything you hoped it would be?"
331,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE1","Your goods, <If(PlayerParameter(4))>madam<Else/>sirrr</If>."
332,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE2","Just what ye wanted, am I right?"
333,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE3","Thank you for your patronage."
334,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE4","Can I go now?"
335,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE5","And that's the end of that chapter."
336,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE6","I hope you like it..."
337,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE1","If you require aught else, you need only ask."
338,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE2","Bwahahaha!"
339,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE3","Here."
340,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE4","Why don't we toast our success with a pint or two?"
341,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE5","If you want, I can undertake another one right now."
342,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE6","It's all there, chief. Ye have me word."
343,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE1","<If(PlayerParameter(4))>Milady<Else/>Milord</If> is satisfied, I trust?"
344,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE2","A good haul, all in all."
345,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE3","A pleasure as always."
346,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE4","Hope you're godsdamned happy."
347,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE5","You yourself could do no better."
348,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE6","That ought to do it."
349,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE1","I pray that you are pleased with the result, <If(PlayerParameter(4))>madam<Else/>sir</If>."
350,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE2","Bet you weren't expecting <Emphasis>that</Emphasis> now, were you?"
351,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE3","Ah, for the days when ventures were a gentleman's pursuit..."
352,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE4","If you don't mind me saying, I think I did rather well."
353,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE5","I will be expected to do this again, I gather."
354,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE6","Can I survive this overbearing,♪
Or live a life of mad despairing,♪
My proffered goods despised, rejected?♪
No, no, it's not to be expected!♪"
355,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE1","I live to serve, <If(PlayerParameter(4))>my lady<Else/>my lord</If>."
356,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE2","All's well that ends well, wouldn't you say?"
357,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE3","There it is."
358,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE4","All acquired in accordance with local laws. <wink> <wink>"
359,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE5","Alright, take yer shite and quit leerin' at me arse.
...What? Ye can't seriously expect me to humor yer fetishes all the time, can ye?"
360,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_FEMALE_TYPE6","Hardly my finest work, but I'm not ashamed to say I did it."
361,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_INTRO_1","You can now send your retainers afield on procurement expeditions known as <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>ventures<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
362,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_INTRO_2","Before you can do so, however, you must first assign them a class."
363,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_INTRO_3","After summoning a retainer, select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>assign retainer class<UIGlow>01</UIGlow><UIForeground>01</UIForeground> from the retainer menu to begin."
364,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_1","Your retainer cannot undertake ventures until you assign his or her class."
365,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_2","This can be any one class, with the exception of those of the Disciples of the Hand."
366,"TEXT_CMNDEFRETAINERCALL_00010_TUTORIAL_CLASS_3","Your retainer's class determines which ventures he or she can embark upon."
