key,0,1
20,"TEXT_VOICEMAN_04300_000210_ALPHINAUD","ハハハハハ！"
21,"TEXT_VOICEMAN_04300_000220_ALISAIE","アハハハハ！"
22,"TEXT_VOICEMAN_04300_000230_YOTSUYU","あの……柿をひとつ……
まって……なんで、逃げるの？"
23,"TEXT_VOICEMAN_04300_000240_E3F2VILLAGERE","ひ、ひぃ！
化けて出たのか！？"
24,"TEXT_VOICEMAN_04300_000250_E3F2VILLAGERF","アタシらに、復讐しに来たに違いないよ！"
25,"TEXT_VOICEMAN_04300_000260_ISSE","あいつは……ヨツユ！？
い、生きていたのか……！"
26,"TEXT_VOICEMAN_04300_000270_YOTSUYU","わたし……なにをしたの……？"
27,"TEXT_VOICEMAN_04300_000280_ISSE","何を、だって……！？"
28,"TEXT_VOICEMAN_04300_000290_HIEN","騒がせてすまん！
どうか皆、心を鎮めてくれ！"
29,"TEXT_VOICEMAN_04300_000300_ISSE","ヒエン様……
……あいつはいったい何なんですか！？
ドマ城の戦いで、死んだはずなんじゃ……！"
30,"TEXT_VOICEMAN_04300_000310_HIEN","ああ、わしとて、つい先日までそう思っておった。"
31,"TEXT_VOICEMAN_04300_000320_HIEN","ドマ城での決戦の折、
わしがこの手でヨツユを斬ったこと、皆も聞いていよう。"
32,"TEXT_VOICEMAN_04300_000330_HIEN","だが、天守の崩落に巻き込まれながらも、
ゴウセツとともに、九死に一生を得、生きながらえておったのだ。
記憶を失いながらも、な。"
33,"TEXT_VOICEMAN_04300_000340_ISSE","あれだけのことを、していながら……
忘れたっていうんですか、全部！？"
34,"TEXT_VOICEMAN_04300_000350_E3F2VILLAGERF","そんなの嘘に決まってます！
ヒエン様は、騙されていらっしゃるんだわ！"
35,"TEXT_VOICEMAN_04300_000360_E3F2VILLAGERE","う、嘘だろうが、本当だろうが、
やった悪事まで消えることはねぇんだ……。
その恐ろしい女を、斬っちまってくだせぇ、ヒエン様！"
36,"TEXT_VOICEMAN_04300_000370_YOTSUYU","やっぱり、わたし……大変なことをしたのね……。"
37,"TEXT_VOICEMAN_04300_000380_YOTSUYU","ごめんなさい、ごめんなさい……。
……ごめんなさい！"
38,"TEXT_VOICEMAN_04300_000390_ISSE","ごめんって……それで……！"
39,"TEXT_VOICEMAN_04300_000400_AZAMI","もう泣かないで、おねえちゃん。"
40,"TEXT_VOICEMAN_04300_000410_AZAMI","このおねえちゃん、もう怖い人じゃないよ。
怯えてて……かわいそう。"
41,"TEXT_VOICEMAN_04300_000420_HIEN","記憶が戻らぬかぎり、ヨツユ……いや、ツユは、
傷を負ったドマの民のひとりとして扱う。"
42,"TEXT_VOICEMAN_04300_000430_HIEN","むろん監視を付け、今後、無断で村にも立ち入らせん。
わしに免じて、今しばらくこの者の命を預からせてくれ。"
43,"TEXT_VOICEMAN_04300_000440_AZAMI","……イッセにい？"
44,"TEXT_VOICEMAN_04300_000450_ISSE","わかったよ、アザミ……。
お前が納得するなら、俺はそれでいい……。"
45,"TEXT_VOICEMAN_04300_000460_ISSE","もうお前が怖い思いをしないのなら、
俺はそれだけでいいんだ……。"
46,"TEXT_VOICEMAN_04300_000470_ASAHI","またお会いできて、嬉しく思います。
ヒエン様……それに、ヨツユ姉さん。"
47,"TEXT_VOICEMAN_04300_000480_HIEN","出迎えが遅くなって、すまない。
大使殿も壮健なようでなによりだ。"
48,"TEXT_VOICEMAN_04300_000490_HIEN","徴用兵たちは飛空艇に？"
49,"TEXT_VOICEMAN_04300_000500_ASAHI","もちろんです。
ドマ側の準備も順調なようですね。
今日、彼女を連れてきたのも、その一環とお見受けしますが？"
50,"TEXT_VOICEMAN_04300_000510_HIEN","ああ、捕虜交換に先立ち、
様子を見てもらおうと思ってな。
すこぶる健康だが、記憶の方は相変わらずよ。"
51,"TEXT_VOICEMAN_04300_000520_ASAHI","……そのようですね。"
52,"TEXT_VOICEMAN_04300_000521_ASAHI","が、今日は姉に会わせたい人がいるのです。"
53,"TEXT_VOICEMAN_04300_000530_ASAHIFATHER","(-？？？？-)ヨ、ヨツユ……
元気そうじゃないか、安心したよ……。"
54,"TEXT_VOICEMAN_04300_000540_YOTSUYU","う、うぅ……！"
55,"TEXT_VOICEMAN_04300_000550_HIEN","まさか、あの者らは……！"
56,"TEXT_VOICEMAN_04300_000560_ASAHI","どうしたんです、姉さん……
私たち姉弟の大切な両親ですよ？
よくよく躾けてもらったこと……忘れてしまったんですか？"
57,"TEXT_VOICEMAN_04300_000570_YOTSUYU","ああああっ……！"
58,"TEXT_VOICEMAN_04300_000580_YOTSUYU","柿……おじいちゃんに、渡さなきゃ……。"
59,"TEXT_VOICEMAN_04300_000590_ASAHI","う～ん、最後のあがきだったんですが……
過去を思い出してはくれなかったみたいですねぇ……。"
60,"TEXT_VOICEMAN_04300_000600_ASAHI","そんなに怖い顔をしないでください。
いいですよ、そちらの女性はドマ人であると認めましょう。
どうか姉のこと、よろしくお願いしますね。"
61,"TEXT_VOICEMAN_04300_000610_ASAHI","でも、姉さん。
私は戻ってきてくれると、信じていますよ……。"
62,"TEXT_VOICEMAN_04300_000620_HIEN","では、捕虜交換は予定どおりに……。"
63,"TEXT_VOICEMAN_04300_000630_ASAHI","ええ、川向こうの施設がまだ使えるようですから、
そこにドマ出身の徴用兵たちを降ろします。
捕虜たちもそこに……。"
64,"TEXT_VOICEMAN_04300_000640_HIEN","あいわかった、送り届けよう。"
65,"TEXT_VOICEMAN_04300_000650_HIEN","ゴウセツ、入るぞ。"
66,"TEXT_VOICEMAN_04300_000660_GOSETSU","若……ささ、どうぞ中へ……。"
67,"TEXT_VOICEMAN_04300_000670_GOSETSU","泣きはらした様子で、ツユが帰ってきましてな。
拙者に柿をひとつ剥いてくれたのでござるが、
その間、なにひとつ話そうとはしませなんだ……。"
68,"TEXT_VOICEMAN_04300_000680_GOSETSU","今は疲れたので寝ると別室に……
いったい何があったのでござるか？"
69,"TEXT_VOICEMAN_04300_000690_HIEN","ヨツユの記憶を蘇らせようと、大使殿が策を弄したのだ。
連れてきた両親と引き合わせてな……。"
70,"TEXT_VOICEMAN_04300_000700_HIEN","頭を抱えて苦しんでおった。
結局、それでも過去を思い出しはしなかったようだが……。"
71,"TEXT_VOICEMAN_04300_000710_ALISAIE","ヨツユって、養父母から冷たい仕打ちを受けていたんでしょう？
心の傷をえぐるようなことをして……
アサヒの本性見たり、といったところね。"
72,"TEXT_VOICEMAN_04300_000720_GOSETSU","ふぅ……それで得心がいったでござる。"
73,"TEXT_VOICEMAN_04300_000730_HIEN","ともあれ、ヨツユをドマの民として扱うことには同意した。
後は、予定どおりに捕虜を交換し、
徴用兵らを取り戻すことができれば、ひと安心よ。"
74,"TEXT_VOICEMAN_04300_000740_ALPHINAUD","ところで、その捕虜交換ですが、ひとつ気になることがあります。"
75,"TEXT_VOICEMAN_04300_000750_ALPHINAUD","先ほど、カストルム・フルーミニスでアサヒと対面した折に、
怪しげなコンテナを見かけました。
ほどなく、帝国軍に回収されたようですが……。"
76,"TEXT_VOICEMAN_04300_000760_ALISAIE","確かに、いくつかのコンテナがあったわね。
爆弾やら魔導兵器やらが隠してあるとでも言いたいの？"
77,"TEXT_VOICEMAN_04300_000770_HIEN","ふむ、わしの命を狙っておるなら、
これまで、いくらでも機会はあったはず……。
そのような単純な策とも思えんが……警戒はしておこう。"
78,"TEXT_VOICEMAN_04300_000780_DOMANMAID","……失礼致します！
ツユが……ヨツユが姿を消しました！"
79,"TEXT_VOICEMAN_04300_000790_GOSETSU","なんと……！？"
80,"TEXT_VOICEMAN_04300_000800_DOMANMAID","申し訳ございません。
床に入るのを確認したので油断しておりました……。"
81,"TEXT_VOICEMAN_04300_000810_HIEN","詫びはいい。
牢に入れず座敷を与えたのは、わしだ。"
82,"TEXT_VOICEMAN_04300_000820_HIEN","館の外に出ている可能性もある。
手分けをして、捜すしかあるまい。"
83,"TEXT_VOICEMAN_04300_000821_HIEN","すまぬが手を借りても？"
84,"TEXT_VOICEMAN_04300_000830_ASAHIFATHER","(-？？？？-)う、うぅ……。"
85,"TEXT_VOICEMAN_04300_000840_ASAHIFATHER","た、助け……て……。"
86,"TEXT_VOICEMAN_04300_000850_YOTSUYU","思い出さねば、生きられた……。"
87,"TEXT_VOICEMAN_04300_000860_YOTSUYU","恨まれるだけでも、生きられた……。"
88,"TEXT_VOICEMAN_04300_000870_YOTSUYU","でも、引き金引いた男に優しくされちゃあ、
もう生きてやいられない……。"
89,"TEXT_VOICEMAN_04300_000880_ASAHIFATHER","だ、誰だ！？"
90,"TEXT_VOICEMAN_04300_000890_ASAHIMOTHER","ハッ……ヨツユじゃないか。
驚かすんじゃないよ！"
91,"TEXT_VOICEMAN_04300_000900_ASAHIFATHER","ここは町人地か……？
いきなり軍に連行されて、ドマで生きろと放り出されたんだが、
まさか、お前に会うとは……。"
92,"TEXT_VOICEMAN_04300_000910_ASAHIMOTHER","まったく、アンタは本当に疫病神だよ！
忌々しいったら、ありゃしない！"
93,"TEXT_VOICEMAN_04300_000920_ASAHIMOTHER","せっかくのお役目を果たせなかったばかりか、
アンタが、おめおめと生き恥をさらしてくれたおかげで……！"
94,"TEXT_VOICEMAN_04300_000930_ASAHIMOTHER","アタシらは、帝都での優雅な暮らしを奪われて、
こんな泥だらけの廃墟に連れてこられて……！
いったい、どうしろっていうんだい！"
95,"TEXT_VOICEMAN_04300_000940_ASAHIFATHER","よさないか……。
その娘は、もう何も覚えてはいないのだから。
それにこうなった以上、今後の暮らしを考えてゆかねば……。"
96,"TEXT_VOICEMAN_04300_000950_ASAHIFATHER","……ふむ、それにしても器量の良さだけは、相変わらずだな。
今でも妓楼に売れば、いくばくかの金にはなるだろう。
それを元手に、クガネにでも渡って商売を始めれば……。"
97,"TEXT_VOICEMAN_04300_000960_YOTSUYU","クックックックック……。"
98,"TEXT_VOICEMAN_04300_000970_YOTSUYU","アッハッハッハ……"
99,"TEXT_VOICEMAN_04300_000971_YOTSUYU","ハー……。"
100,"TEXT_VOICEMAN_04300_000980_YOTSUYU","……養い親は、この有様。
陳腐な茶番から目覚めてみれば、相も変わらずこの世は地獄か。
そうそう、こうだったよねぇ……。"
101,"TEXT_VOICEMAN_04300_000990_YOTSUYU","いいよぅ。
こんなあたしに、世がまだ悪と咲けという。
なら、幕引きまで、期待に応えてやろうじゃないか……。"
102,"TEXT_VOICEMAN_04300_001000_YOTSUYU","堕ちて……堕ちて……
何もかもが妬ましく、身は黒く腐り果てている。
はびこる正義はこぞって偽善、悪性だけがあたしの理屈さ……。"
103,"TEXT_VOICEMAN_04300_001010_YOTSUYU","あたしをそういうものに貶めて、
あたしがそういう女だと教えてくれたのは、
ととさまと、かかさまでしょう？"
104,"TEXT_VOICEMAN_04300_001020_YOTSUYU","ああ……。
とことん惨めになりさがって、やっとお鉢がまわってきた。
あたしの家族、あたしのドマ……"
105,"TEXT_VOICEMAN_04300_001021_YOTSUYU","あたしの……仇敵！"
106,"TEXT_VOICEMAN_04300_001030_ASAHIFATHER","ヨ、ヨツユ……！？"
107,"TEXT_VOICEMAN_04300_001040_ASAHIFATHER","ぐはっ……な、なにを…………。"
108,"TEXT_VOICEMAN_04300_001050_ASAHIMOTHER","ひぃっ！"
109,"TEXT_VOICEMAN_04300_001060_ASAHI","おかえりなさい、姉さん。
戻ってきてくれると信じていましたよ。"
110,"TEXT_VOICEMAN_04300_001070_YOTSUYU","…………やっぱり、かい。"
111,"TEXT_VOICEMAN_04300_001080_YOTSUYU","どうせ、お前さんの差し金だろうとは思っていたよ。
血の繋がった親を使うなんて、相変わらずのゲスっぷりだね。"
112,"TEXT_VOICEMAN_04300_001090_ASAHI","育ての親を刺しておいて、よく言いますね。
でも、一刺しで引導を渡すなんて、非力な姉さんにしては、
上出来だと思いますよ。"
113,"TEXT_VOICEMAN_04300_001100_ASAHI","ただ……それじゃあ、倒せるのは哀れな年寄りだけだ。
どうです……もっと「力」が欲しいと思いませんか？"
114,"TEXT_VOICEMAN_04300_001110_ASAHIFATHER","死にたく……な……い……。"
115,"TEXT_VOICEMAN_04300_001120_HIEN","どうした、見つかったか？"
116,"TEXT_VOICEMAN_04300_001130_HIEN","……彼らはナエウリ家の！？"
117,"TEXT_VOICEMAN_04300_001140_HIEN","記憶を取り戻したヨツユが両親を殺害……
アサヒとともに去った、と……。"
118,"TEXT_VOICEMAN_04300_001150_HIEN","自らの親を犠牲にしてまで、ヨツユを手にするか……。
何を企む……アサヒ…………。"
119,"TEXT_VOICEMAN_04300_001160_HIEN","何にせよ、ここでわしらが憶測するようなものではないか。
一度、館に戻ろう。
皆を集めて、状況を整理しなければな……。"
120,"TEXT_VOICEMAN_04300_001170_ASAHI","ようやく、この日がやってきましたね。
本日行われる捕虜交換は、ドマとガレマール帝国との、
和解と共存に向けた最初の一歩……実に喜ばしい！"
121,"TEXT_VOICEMAN_04300_001180_HIEN","わしとしても、平穏無事に捕虜交換が終わることを願っている。"
122,"TEXT_VOICEMAN_04300_001190_HIEN","ところで、そちらのコンテナの中身について伺っても？
どうにも気になるものでな。"
123,"TEXT_VOICEMAN_04300_001200_ASAHI","ああ、これですか？
前回渡しそびれたのですが、ちょっとした手土産ですよ。
ドマの復興には、いろいろと物資がご入り用でしょうから……。"
124,"TEXT_VOICEMAN_04300_001210_HIEN","ほぅ、これは痛み入る……。
かような心遣いがあるとは、思いもよらなんだ……。"
125,"TEXT_VOICEMAN_04300_001220_HIEN","すでに交換すべき対象者が、そちらの手にわたっているようだが、
大事の前の小事……あえて異を唱えまい。"
126,"TEXT_VOICEMAN_04300_001230_YOTSUYU","それは、あたしのことかい？"
127,"TEXT_VOICEMAN_04300_001240_HIEN","ヨツユ……。"
128,"TEXT_VOICEMAN_04300_001250_YOTSUYU","そう、あたしの名はヨツユ。
ナエウリの忌み子にして、サシハイの寡婦……。"
129,"TEXT_VOICEMAN_04300_001260_YOTSUYU","そして、ドマ代理総督！
お前たちを統べ、お前たちから搾取する者だ！"
130,"TEXT_VOICEMAN_04300_001270_HIEN","……記憶が戻ったのであれば、そなたも捕虜交換の対象。
大使殿と帝国へ帰るというなら認めよう。"
131,"TEXT_VOICEMAN_04300_001271_HIEN","だが、いまだドマ代理総督を名乗るのは、認められんな。"
132,"TEXT_VOICEMAN_04300_001280_YOTSUYU","クックック……。
反乱軍の頭目風情が、粋がるんじゃないよ。"
133,"TEXT_VOICEMAN_04300_001290_YOTSUYU","帝国の支配に抗う者あれば、尽く粛清せよ……。
これがゼノス様から与えられた、ただひとつの役目！"
134,"TEXT_VOICEMAN_04300_001300_YOTSUYU","あたしはそれを果たし、ずうずうしく、ふてぶてしく、
泥土のようなこの国に君臨し続けよう！"
135,"TEXT_VOICEMAN_04300_001310_YOTSUYU","これよりこの地に、明けは来たらず。
我が腹より満る闇に呑まれ、とこしえに夜見の国となろう。
そこにあたしは輝く……冷え冷えとした月のごとく！！"
136,"TEXT_VOICEMAN_04300_001320_HIEN","この光は……！？"
137,"TEXT_VOICEMAN_04300_001330_ALPHINAUD","……蛮神！？"
138,"TEXT_VOICEMAN_04300_001340_ASAHI","ドマ人の女が、蛮神召喚を行った。
これは明確な協定違反だ……。
捕虜交換は中止、撤退準備を急げ……。"
139,"TEXT_VOICEMAN_04300_001350_MAXIMA","し、しかし……！"
140,"TEXT_VOICEMAN_04300_001360_ASAHI","皇帝陛下の代理者たる全権大使に逆らうのか？
いいな、撤退準備だ……。"
141,"TEXT_VOICEMAN_04300_001370_MAXIMA","グッ……了解であります。"
142,"TEXT_VOICEMAN_04300_001380_YUGIRI","ヒエン様、退避を……！"
143,"TEXT_VOICEMAN_04300_001390_HIEN","だが……！"
144,"TEXT_VOICEMAN_04300_Q1_000_001_NONE_VOICE","何と言う？"
145,"TEXT_VOICEMAN_04300_A1_000_001_NONE_VOICE","ここは任せろ！"
146,"TEXT_VOICEMAN_04300_A1_000_002_NONE_VOICE","今は退くべきだ……"
147,"TEXT_VOICEMAN_04300_001400_HIEN","クッ……蛮神相手では、足手まといになるだけか……！
すまん、今ひとたび、そなたの力を貸してくれ！"
148,"TEXT_VOICEMAN_04300_001410_HIEN","クッ……退き際を見誤るなと……？
かたじけない……。
今ひとたび、そなたの力を貸してくれ！"
149,"TEXT_VOICEMAN_04300_001420_HIEN","わしらは撤退する……！
が、徴用兵たちの脱出を導くのを忘れるな！
今度こそ、誰ひとりとして見捨てるわけにはゆかんぞ！"
150,"TEXT_VOICEMAN_04300_001430_YUGIRI","承知！"
151,"TEXT_VOICEMAN_04300_001440_TSUKUYOMI","(-？？？？-)やはり、お前が立ちはだかるか……
今ならわかる、その忌々しい光の力が……。"
152,"TEXT_VOICEMAN_04300_001450_TSUKUYOMI","(-？？？？-)だけどねぇ、今やあたしは夜の神……。
白銅鏡から産まれ出た、夜と月を統べるツクヨミなのさ……！"
153,"TEXT_VOICEMAN_04300_001460_TSUKUYOMI","この力をもって、あとひとつ、
憎くて憎くてたまらないものを葬り去る……。
お前にだって、止められやしないよ。"
154,"TEXT_VOICEMAN_04300_001470_TSUKUYOMI","さぁ、賭けの続きといこうじゃないか……。
ドマに夜明けがあるのか否か、未来とやらを占うのさ！"
155,"TEXT_VOICEMAN_04300_001480_YOTSUYU","ア、アァ……ハァ……ハァ…………。"
156,"TEXT_VOICEMAN_04300_001490_YOTSUYU","ぐあっ……！"
157,"TEXT_VOICEMAN_04300_001500_ASAHI","ダメですよ、トドメはちゃんと刺さないと……。"
158,"TEXT_VOICEMAN_04300_001510_ASAHI","コウジン族に献上させた神器と、
手土産のクリスタルで召喚させた即席の蛮神と言っても、
一応は、神の端くれなんですから。"
159,"TEXT_VOICEMAN_04300_001520_ASAHI","そう睨まないでください。
蛮神は、帝国にとっても敵なんですから、
処分するのは、当たり前じゃあないですか！"
160,"TEXT_VOICEMAN_04300_001530_ASAHI","それとも、感情にまかせて俺を殺しますか？
敵だったこの女のために、全権大使の俺を？"
161,"TEXT_VOICEMAN_04300_001540_ASAHI","できるわけないですよねぇ！
そんなことをすれば、帝国とドマの和平の芽は潰えるんだから！"
162,"TEXT_VOICEMAN_04300_001550_ASAHI","……あっ、もう潰えたんでした。
なにせ、ドマ人の女が蛮神を召喚したんですから！
神降ろしに手を染めないっていう、協定違反ですよね、コレ！"
163,"TEXT_VOICEMAN_04300_001560_ASAHI","アハハハハハハハハ！"
164,"TEXT_VOICEMAN_04300_001570_ASAHI","本当は、俺がなるはずだったんだ……。"
165,"TEXT_VOICEMAN_04300_001580_ASAHI","俺が、ゼノス様の代理になって、ドマを統治するはずだったんだ！
俺だったら失敗なんて、奪還なんてされなかった！"
166,"TEXT_VOICEMAN_04300_001581_ASAHI","ゼノス様の期待を背負うに相応しいのは、俺だけなんだよォッ！"
167,"TEXT_VOICEMAN_04300_001590_ASAHI","それを、この<RubyCharaters>FF07E5A3B2E5A5B3FF0AE381B0E38184E3819F</RubyCharaters>がッ！"
168,"TEXT_VOICEMAN_04300_001600_ASAHI","グズめッ！　役立たずめッ！"
169,"TEXT_VOICEMAN_04300_001610_ASAHI","アバズレめッ！"
170,"TEXT_VOICEMAN_04300_001620_ASAHI","ガハッ……！"
171,"TEXT_VOICEMAN_04300_001630_YOTSUYU","アサヒ……ありがと……ねぇ……。
復讐の機会……作ってくれてさ……。"
172,"TEXT_VOICEMAN_04300_001640_YOTSUYU","善良の裏にはびこる邪悪……。
クサイものには蓋をして……汚れた部分は除け者にして……
くだらない平凡を守ってきた、この国の連中……。"
173,"TEXT_VOICEMAN_04300_001650_YOTSUYU","アサヒ……お前は……
あたしがどうなろうと、見て見ぬふりを続けてくれたね……。
それでこそ……あたしが最初に恨んだドマ人だ…………！"
174,"TEXT_VOICEMAN_04300_001660_ASAHI","カハッ……！"
175,"TEXT_VOICEMAN_04300_001670_YOTSUYU","ああ、愉しい……。
あたしの腹は底なしだと思ったけど……
どうやら……底はあったみたい……。"
176,"TEXT_VOICEMAN_04300_001680_YOTSUYU","やりとげた……成し遂げた……復讐を……。
あんたのために……最期の力……残しておいて……
よかった……よ……。"
177,"TEXT_VOICEMAN_04300_001690_YOTSUYU","なんて顔……してるのさ……。
さんざドマの民を……苦しめてきた……悪党が死ぬんだ……
もっと喜んだら……どうだい？"
178,"TEXT_VOICEMAN_04300_Q2_000_001_NONE_VOICE","何と答える？"
179,"TEXT_VOICEMAN_04300_A2_000_001_NONE_VOICE","ゴウセツが悲しむ"
180,"TEXT_VOICEMAN_04300_A2_000_002_NONE_VOICE","喜んでるが……"
181,"TEXT_VOICEMAN_04300_001700_YOTSUYU","あの……じじいかい……。"
182,"TEXT_VOICEMAN_04300_001710_YOTSUYU","あの……じじいのこと……考えているのかい？"
183,"TEXT_VOICEMAN_04300_001720_YOTSUYU","嗚呼……あの柿……おいしかった……かな………………"
184,"TEXT_VOICEMAN_04300_001730_ASAHI","ハァ……ハァ……ゼノス様……。"
185,"TEXT_VOICEMAN_04300_001740_ASAHI","失礼致します！"
186,"TEXT_VOICEMAN_04300_001750_ASAHI","お呼びでありますか、ゼノス殿下！"
187,"TEXT_VOICEMAN_04300_001760_ROBEMAN","(-ゼノスの顔を持つ男-)アサヒよ、貴様はドマ出身だったな。"
188,"TEXT_VOICEMAN_04300_001770_ASAHI","ハ、ハイ！
私ごときの名を覚えていてくださったなんて……！
なんなりとご命令ください！"
189,"TEXT_VOICEMAN_04300_001780_ROBEMAN","(-ゼノスの顔を持つ男-)うむ。
貴様を皇帝陛下の代理人たる全権大使に任命する。
ドマへ赴き、和平交渉を取りまとめよ。"
190,"TEXT_VOICEMAN_04300_001790_ASAHI","わ、和平……で、ありますか。"
191,"TEXT_VOICEMAN_04300_001800_ROBEMAN","(-ゼノスの顔を持つ男-)そうだ。
ただし、その傍らで当地にて代理総督ヨツユを見つけ出せ。"
192,"TEXT_VOICEMAN_04300_001810_ASAHI","姉が生きていると？
ご命令とあらば、必ず……！"
193,"TEXT_VOICEMAN_04300_001820_ROBEMAN","(-ゼノスの顔を持つ男-)これより貴様には、神降ろしの秘儀を授ける。
ヨツユを見つけたならば、その手法を手ほどきせよ。"
194,"TEXT_VOICEMAN_04300_001830_ROBEMAN","(-ゼノスの顔を持つ男-)奴には、信仰心など露ほどもなかろうが、
八百万の神が息づく東方の生まれならば、依り代にはなる。
紅甲羅の神器と成すべき願いがあらば、神のひとつも降ろせよう。"
195,"TEXT_VOICEMAN_04300_001840_ROBEMAN","(-ゼノスの顔を持つ男-)むろん才なき女は、自ら身に宿した蛮神の虜となり、
願いに囚われた生ける亡者と、なりはてるだろうがな。"
196,"TEXT_VOICEMAN_04300_001850_ASAHI","殿下にこの命救われたときより、
ご恩返しすることを、夢見てきました……。
ご命令を遂行することに、何ら迷いはありません。"
197,"TEXT_VOICEMAN_04300_001860_ASAHI","が、蛮神ひとつを召喚させたとて、
ドマの反乱軍には、神殺しの英雄がついているとか……。
殿下の深遠なる策の真意を、お聞かせいただけませんか？"
198,"TEXT_VOICEMAN_04300_001870_ROBEMAN","(-ゼノスの顔を持つ男-)ふむ……嘆かわしいことに、
この帝都にも、民衆派なる軟弱者たちが蔓延りつつあるという。
奴らに今一度、蛮神の脅威を認識させねばならん。"
199,"TEXT_VOICEMAN_04300_001880_ROBEMAN","(-ゼノスの顔を持つ男-)貴様が我が手となり、警鐘を鳴らすのだ。
世界を真の意味で救済するために……やってくれるな？"
200,"TEXT_VOICEMAN_04300_001890_ASAHI","私が殿下の手……！？"
201,"TEXT_VOICEMAN_04300_001900_ASAHI","ハッ……やり遂げて見せます、必ず！"
202,"TEXT_VOICEMAN_04300_001910_ASAHI","ゼノス様……我が主……！
あのひとが……お前を……必ず…………"
203,"TEXT_VOICEMAN_04300_001920_HIEN","無事のようだな！"
204,"TEXT_VOICEMAN_04300_001930_GOSETSU","……逝って、しまったか……。"
205,"TEXT_VOICEMAN_04300_001940_GOSETSU","これが天命というなら、あまりに……あまりに酷い……。"
206,"TEXT_VOICEMAN_04300_001950_GOSETSU","うっ、うっ、うおおおおおっ……。"
207,"TEXT_VOICEMAN_04300_001960_HIEN","ヨツユともども大使殿は死んだ。
そなたが無事であったことは不幸中の幸いだが、
これで帝国との和平も崩れたか……。"
208,"TEXT_VOICEMAN_04300_001970_MAXIMA","お待ちください！"
209,"TEXT_VOICEMAN_04300_001980_HIEN","むっ、逃げたものとばかり思っていたが……。"
210,"TEXT_VOICEMAN_04300_001990_MAXIMA","見届けるのも、我が役目と踏みとどまっておりました。
アサヒ大使は先ほどの神降ろしが、協定違反に当たると、
申しておりましたが、私には…………。"
211,"TEXT_VOICEMAN_04300_Q3_000_001_NONE_VOICE","何と答える？"
212,"TEXT_VOICEMAN_04300_A3_000_001_NONE_VOICE","自分は過去を視た"
213,"TEXT_VOICEMAN_04300_A3_000_002_NONE_VOICE","裏にはゼノスがいる"
214,"TEXT_VOICEMAN_04300_002000_MAXIMA","なんと……ゼノス殿下の密命であったと！？
これが噂に聞く、超える力……
過去を視るという力なのですね！？"
215,"TEXT_VOICEMAN_04300_002010_HIEN","待て、ゼノスが生きていると？
神龍なる蛮神の力を手にした奴は、戦いに敗れ、
アラミゴの空中庭園にて、自刃したはず……！"
216,"TEXT_VOICEMAN_04300_002020_HIEN","わしもこの目で、奴の屍を確認したのだぞ！"
217,"TEXT_VOICEMAN_04300_002030_MAXIMA","お言葉ですが、殿下が亡くなっているはずは……！
小官は、出立前にゼノス殿下にお目通りしております。
負傷されつつもアラミゴより帰還し、現在は療養中で……。"
218,"TEXT_VOICEMAN_04300_002040_ALPHINAUD","いったいどういうことなんだ！？
確かにゼノスは死亡し、埋葬までされているというのに！"
