key,0,1
37,"TEXT_STMBDZ223_02695_TODO_13",""
38,"TEXT_STMBDZ223_02695_TODO_14",""
39,"TEXT_STMBDZ223_02695_TODO_15",""
40,"TEXT_STMBDZ223_02695_TODO_16",""
41,"TEXT_STMBDZ223_02695_TODO_17",""
42,"TEXT_STMBDZ223_02695_TODO_18",""
43,"TEXT_STMBDZ223_02695_TODO_19",""
44,"TEXT_STMBDZ223_02695_TODO_20",""
45,"TEXT_STMBDZ223_02695_TODO_21",""
46,"TEXT_STMBDZ223_02695_TODO_22",""
47,"TEXT_STMBDZ223_02695_TODO_23",""
48,"TEXT_STMBDZ223_02695_KEFUSAN_000_000","Ah, an adventurer! You are just in time. Tell me, have you ever heard of Treasure Cove?"
49,"TEXT_STMBDZ223_02695_KEFUSAN_000_001","According to ancient legend, a Hingan pirate hid the entirety of his fortune away in a firth in the Ruby Sea─the value of which eclipses even the wealth of kings! While it is said no one has ever been able to locate its whereabouts, we think we may have found it!"
50,"TEXT_STMBDZ223_02695_KEFUSAN_000_002","To the south of here is small cove. Whenever we draw close to it, the winds begin to pick up and carry the angry cries of a man shouting: “Begone! Begone from here!” No doubt it is the spirit of the pirate, who continues to covet his treasures from beyond the grave."
51,"TEXT_STMBDZ223_02695_KEFUSAN_000_003","That incredulous look─do you mean to say you do not believe my story? Well, you are more than welcome to go there and verify the veracity of my statement for yourself. If the voice does not scare you away, you might even be able to find the legendary treasure."
52,"TEXT_STMBDZ223_02695_SYSTEM_000_004","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter any phrase that contains the words “Is anyone around here?” to draw the spirit's attention."
53,"TEXT_STMBDZ223_02695_KEFUSAN_000_005","If in your investigations you manage to uncover the legendary treasure, do be sure to bring it back to us!"
54,"TEXT_STMBDZ223_02695_SYSTEM_000_006","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter any phrase that contains the words “Is anyone around here?” to draw the spirit's attention."
55,"TEXT_STMBDZ223_02695_SAYTODO_000_000","Is anyone around here?"
56,"TEXT_STMBDZ223_02695_SYSTEM_000_010","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter any phrase that contains the words “Is anyone around here?” to draw the spirit's attention."
57,"TEXT_STMBDZ223_02695_RIDDLEMAN02695_000_010","(-Faint Voice-)Begone! You are scaring all the fish away!"
58,"TEXT_STMBDZ223_02695_SYSTEM_000_011","The winds have carried to your ears the complaints of an angry Kojin."
59,"TEXT_STMBDZ223_02695_RIDDLEMAN02695_000_012","(-Faint Voice-)Ugh! Why does everyone insist on bothering me so? When I finally think I am rid of them, they round up their friends and return to harass me some more! Begone! Begone with all of you!"
60,"TEXT_STMBDZ223_02695_RIDDLEMAN02695_000_013","(-Faint Voice-)<sigh> I will never get any fishing done at this rate..."
61,"TEXT_STMBDZ223_02695_KEFUSAN_000_020","You mean to say the voice we heard was only that of a Kojin fisherman? How disappointing!"
62,"TEXT_STMBDZ223_02695_KEFUSAN_000_021","<sigh> I shall be sure to inform the others and tell them to quit bothering the poor soul."
63,"TEXT_STMBDZ223_02695_KEFUSAN_000_022","While I am sad that it is over, it was fun while it lasted. Should you ever learn anything more of the pirate king's treasure, do come back to share what you find!"
