key,0,1
17,"TEXT_STMBDZ114_02664_SEQ_17",""
18,"TEXT_STMBDZ114_02664_SEQ_18",""
19,"TEXT_STMBDZ114_02664_SEQ_19",""
20,"TEXT_STMBDZ114_02664_SEQ_20",""
21,"TEXT_STMBDZ114_02664_SEQ_21",""
22,"TEXT_STMBDZ114_02664_SEQ_22",""
23,"TEXT_STMBDZ114_02664_SEQ_23",""
24,"TEXT_STMBDZ114_02664_TODO_00","Speak with Lieutenant Molkoh."
25,"TEXT_STMBDZ114_02664_TODO_01","Wait with Lieutenant Molkoh to speak with the Garlean soldier."
26,"TEXT_STMBDZ114_02664_TODO_02","Speak with Lieutenant Molkoh."
27,"TEXT_STMBDZ114_02664_TODO_03","Speak with Lieutenant Molkoh."
28,"TEXT_STMBDZ114_02664_TODO_04","Search Bittermill for evidence."
29,"TEXT_STMBDZ114_02664_TODO_05","Speak with Lieutenant Molkoh."
30,"TEXT_STMBDZ114_02664_TODO_06","Speak with Serpent Marshal Brookstone."
31,"TEXT_STMBDZ114_02664_TODO_07",""
32,"TEXT_STMBDZ114_02664_TODO_08",""
33,"TEXT_STMBDZ114_02664_TODO_09",""
34,"TEXT_STMBDZ114_02664_TODO_10",""
35,"TEXT_STMBDZ114_02664_TODO_11",""
36,"TEXT_STMBDZ114_02664_TODO_12",""
37,"TEXT_STMBDZ114_02664_TODO_13",""
38,"TEXT_STMBDZ114_02664_TODO_14",""
39,"TEXT_STMBDZ114_02664_TODO_15",""
40,"TEXT_STMBDZ114_02664_TODO_16",""
41,"TEXT_STMBDZ114_02664_TODO_17",""
42,"TEXT_STMBDZ114_02664_TODO_18",""
43,"TEXT_STMBDZ114_02664_TODO_19",""
44,"TEXT_STMBDZ114_02664_TODO_20",""
45,"TEXT_STMBDZ114_02664_TODO_21",""
46,"TEXT_STMBDZ114_02664_TODO_22",""
47,"TEXT_STMBDZ114_02664_TODO_23",""
48,"TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_100_001","By all rights my men should be back by now. Go and see if you can find Lieutenant Molkoh. I want to know what those Garlean dogs were up to."
49,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_200_001","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I'm happy to report we managed to bring him back safely, and not a minute too soon."
50,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_001","I planned to speak with him shortly after returning, but the healers won't permit anyone to see him until he's settled and the bleeding's stopped. I imagine we won't have to wait very long."
51,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_010","It seems he's finally fit to speak."
52,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_010","I don't expect you to be grateful, but I'd like to remind you you likely wouldn't be standing here if we hadn't found you in that cave. Now start talking. What were you doing out there at Bittermill?"
53,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_011","We...we were looking for someone. An escapee from one of our facilities. He'd lost his memory and was otherwise mentally unstable, so we knew he couldn't have gone far."
54,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_012","I believe the man you're speaking of is already in our custody. We found him seeking shelter in Bittermill. He claims you captured him, though he cannot recall where."
55,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_013","So he returned to Bittermill after all. I guess the past came back to haunt him, even if he can't remember it."
56,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_014","Listen─my superiors are not like to show you any leniency. If you tell me everything you know, I will do all within my power to see your life is spared. Do we have a deal?"
57,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_015","Miss, I may be dressed in their uniform, but you'd be mistaken to believe I owe the Garleans any allegiance. I will gladly tell you."
58,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_016","Twenty years ago, a group of prisoners was relocated to Bittermill to assist in the Garleans' more unorthodox experiments."
59,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_017","They wanted to create a new chemical weapon, one that would leave buildings untouched while killing any and everyone it came into contact with. Black Rose, I believe it was called."
60,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_018","That's...that's horrible..."
61,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_019","Their intention was to drive back Eorzean forces without wasting any of their own on the front lines."
62,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_020","Of course, they wouldn't know if it really worked without willing volunteers. And what better place than a village long since abandoned by its people."
63,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_021","Not a single prisoner survived. Their tests proving a resounding success, it was only a matter of time before Black Rose would be deployed. Or so they thought."
64,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_022","To the surprise of many, the project was shut down before Black Rose could ever be used. The order came from the legatus of the XIVth Imperial Legion, and interim leader of the Ala Mhigan province, Gaius van Baelsar."
65,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_023","The Black Wolf would not allow the senseless murdering of Eorzea's people. He saw them as future subjects of the Empire to be ruled, not savages to be slaughtered."
66,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_024","Everything was to be destroyed, but the man behind the project would not see his work wasted, and ran off with the last remaining samples of Black Rose."
67,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_025","He was promptly apprehended, but he'd already hidden away his work. They used every heinous tool at their disposal to make him talk, yet he would not─or rather, <Emphasis>could not</Emphasis>─tell them where he hid it."
68,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_026","The doctor had already gone mad, and couldn't remember a thing. I can only assume one of his experiments went wrong and ruined his mind in the process."
69,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_027","Then that means... The man we found earlier..."
70,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_028","Aye, that's him. Grillairmais, former head of research for the XIVth Imperial Legion."
71,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_030","Would you mind waiting here with me? I'm certain the healers will have him up and walking about soon."
72,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_040","I can't believe that incoherent mess of a man was a scientist in service to the Garleans."
73,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_200_040","I think we've heard enough. Thank you for your cooperation."
74,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_040","What do you think, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? A part of me wants to believe it isn't true, but I see no reason why he would lie to us. There has to be some way to substantiate his story."
75,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_041","If the entirety of Bittermill was used for their experiments, it would be no easy feat to do away with the evidence of such a massive operation."
76,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_042","No, there would have to be some lingering traces of their work. And if they couldn't dispose of it, their only option would be...to bury it! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, we have to go back to Bittermill."
77,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_045","My orders were to recapture Grillairmais and destroy whatever evidence remained of his work in Bittermill. We failed to find anything, but it's there. You can't kill that many people and leave nothing behind."
78,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_050","Alright, let's split up. There has to be something here, and I'm not leaving until we find it."
79,"TEXT_STMBDZ114_02664_SYSTEM_000_050","There is nothing buried here."
80,"TEXT_STMBDZ114_02664_SYSTEM_000_051","Your digging reveals a small, metal container, though you probably shouldn't touch it. Lieutenant Molkoh will want to know what you've found."
81,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_055","I don't doubt what the man said, but the thought of all those people dying on this very ground is revolting. A part of me hopes we don't find anything."
82,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_060","You've found something?"
83,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_061","A metal container? Could it be...the missing sample of Black Rose?"
84,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_062","So he was telling the truth after all..."
85,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_063","Ahem. There's no time to be sentimental, nor hasty. Any mishaps in handling that container could prove disastrous. Let's report back to Serpent Marshal Brookstone."
86,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_070","Lieutenant Molkoh reporting, sir."
87,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_071","We've discovered the identity of the man we thought to be one of the missing prisoners. He is Grillairmais, former chief of research for the XIVth Imperial Legion, who oversaw the manufacturing of a chemical weapon known as Black Rose."
88,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_072","After a thorough survey of Bittermill, we've discovered what we believe to be a sample of this weapon. We'd like to request assistance in retrieving it."
89,"TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_073","Attention. This is Brookstone. A container we believe to contain a Garlean chemical weapon has been discovered at Bittermill. I need you to get out there and retrieve it immediately."
90,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_074","As for the missing prisoners... They were used as test subjects for Black Rose. There were no survivors."
91,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_075","Sir, I don't believe we should allow the risk of such a weapon falling into the wrong hands."
92,"TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_076","I agree, Lieutenant. After the weapon has been safely moved to a secure location, rest assured we will see to its disposal."
93,"TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_077","As for Grillairmais, his fate resides with the council. Considering the weight of his crimes, his punishment will be quite severe."
94,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_078","I almost pity the man, but memories or no, his crimes cannot be excused."
95,"TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_079","Lieutenant Molkoh, <If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>, you've done well today, and I'm sure you're both quite tired. Go and rest. You've earned it."
96,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_080","Actually, I think I'll be heading back to Gridania to write up a report. The events of Bittermill need to be recorded, that we might prevent such atrocities from happening again."
97,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_081","I wish I could accompany you a while longer, but I'm sure the great Griffin's Bane is needed elsewhere."
98,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_082","Thank you again for all of your help. I look forward to adding your feats of daring to our records someday."
99,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_085","deleted"
