key,0,1
39,"TEXT_STMBDZ109_02659_TODO_15",""
40,"TEXT_STMBDZ109_02659_TODO_16",""
41,"TEXT_STMBDZ109_02659_TODO_17",""
42,"TEXT_STMBDZ109_02659_TODO_18",""
43,"TEXT_STMBDZ109_02659_TODO_19",""
44,"TEXT_STMBDZ109_02659_TODO_20",""
45,"TEXT_STMBDZ109_02659_TODO_21",""
46,"TEXT_STMBDZ109_02659_TODO_22",""
47,"TEXT_STMBDZ109_02659_TODO_23",""
48,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Good evening<Else/>Good morning</If><Else/><If(LessThan(PlayerParameter(11),17))>Good day to you<Else/>Good evening</If></If>, <If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>. Still fighting the good fight, I take it? Would that we had more soldiers like you."
49,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_001","I cannot speak for the Immortal Flames or the Maelstrom, but we of the Twin Adder are not accustomed to combat in such wide-open expanses."
50,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_002","The beasts that roam these lands are quite dangerous, and to be frank, our new recruits are simply not up to the task of fending them off. For you, I imagine it would be like crushing ants underfoot."
51,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_003","That is why I would ask you to give my men a brief lesson in combat by slaying the antlions at Pike Falls. I've instructed them to stay well out of sight, so you should have no trouble fighting without distraction. When you've finished, any advice you can offer them would no doubt be invaluable to their training."
52,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_004","They've been instructed to watch you closely, albeit from a safe distance. I'm sure they will take to heart any advice you can offer them afterward."
53,"TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_005","I'll never be a match for the Garleans if I can't even defeat an antlion."
54,"TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_006","I wasn't expecting the antlions to be so tough."
55,"TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_010","It's an honor to meet you, <If(PlayerParameter(4))>miss<Else/>sir</If>. To watch you fight was quite inspiring. Tell me, did you have any tactics in mind before engaging the antlions?"
56,"TEXT_STMBDZ109_02659_CHOICE1Q1_000_011","What will you say?"
57,"TEXT_STMBDZ109_02659_CHOICE1A1_000_012","Finding their weak points is key."
58,"TEXT_STMBDZ109_02659_CHOICE1A2_000_013","Only to keep swinging until victory was assured."
59,"TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_014","Yes, of course. I noticed how you consistently aimed for what seemed to be soft spots between their shell plating. I can't promise your words will remain with me in the heat of battle, but I will do my best not to disappoint you or my superiors."
60,"TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_015","I...I see... Yes, I suppose all enemies eventually yield to your superior strength. <sigh> I have much, much more training ahead of me, don't I?"
61,"TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_016","<If(GreaterThan(PlayerParameter(52),0))><Highlight>ObjectParameter(1)</Highlight> of the Maelstrom!<Else/><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>!<Else/><Highlight>ObjectParameter(1)</Highlight> of the Immortal Flames!</If></If> The rumors of your prowess do no justice to what I just witnessed. What is your secret?"
62,"TEXT_STMBDZ109_02659_CHOICE1Q1_000_017","What will you say?"
63,"TEXT_STMBDZ109_02659_CHOICE1A1_000_018","Keep moving and wait for an opening."
64,"TEXT_STMBDZ109_02659_CHOICE1A2_000_019","Battles just seem to work out in my favor."
65,"TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_020","Seeing your nimble footwork firsthand, it is hard to refute the truth in that. Truth be told I'm a rather clumsy fellow, but I will practice every day until I'm as sure-footed as the illustrious <Highlight>ObjectParameter(1)</Highlight>."
66,"TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_021","What? Do you mean to say you've come all this way simply because the unseen hands of fate demand you be victorious? If only I could have armor so thick as that..."
67,"TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_022","Pray excuse me, I...I need time to think on this..."
68,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_030","Welcome back. The men seem transformed having met you, though I suppose you're accustomed to having that effect on people. "
69,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_031","Sadly I have no memorable acts of daring with which I can inspire them."
70,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_032","Still, I'm heartened to know there are those like you whom they can look up to, who will inspire them to train harder."
71,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_033","I'll be the first to admit I was skeptical when they first began enlisting adventurers in the Grand Companies, but I'm glad my doubts were proven unfounded."
72,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_034","Safe travels, <If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>."
