key,0,1
12,"TEXT_STMBDZ216_02688_SEQ_12",""
13,"TEXT_STMBDZ216_02688_SEQ_13",""
14,"TEXT_STMBDZ216_02688_SEQ_14",""
15,"TEXT_STMBDZ216_02688_SEQ_15",""
16,"TEXT_STMBDZ216_02688_SEQ_16",""
17,"TEXT_STMBDZ216_02688_SEQ_17",""
18,"TEXT_STMBDZ216_02688_SEQ_18",""
19,"TEXT_STMBDZ216_02688_SEQ_19",""
20,"TEXT_STMBDZ216_02688_SEQ_20",""
21,"TEXT_STMBDZ216_02688_SEQ_21",""
22,"TEXT_STMBDZ216_02688_SEQ_22",""
23,"TEXT_STMBDZ216_02688_SEQ_23",""
24,"TEXT_STMBDZ216_02688_TODO_00","Speak with Tsukikage."
25,"TEXT_STMBDZ216_02688_TODO_01","Deliver Tsukikage's letter to Kikimo at Pier #1."
26,"TEXT_STMBDZ216_02688_TODO_02","Deliver the East Aldenard Trading Company contract to Tsukikage in Onokoro."
27,"TEXT_STMBDZ216_02688_TODO_03","Rendezvous with Hansaku and obtain soaring shark fins."
28,"TEXT_STMBDZ216_02688_TODO_04","Aid Hansaku."
29,"TEXT_STMBDZ216_02688_TODO_05","Deliver the soaring shark fins to Tsukikage."
30,"TEXT_STMBDZ216_02688_TODO_06",""
31,"TEXT_STMBDZ216_02688_TODO_07",""
32,"TEXT_STMBDZ216_02688_TODO_08",""
33,"TEXT_STMBDZ216_02688_TODO_09",""
34,"TEXT_STMBDZ216_02688_TODO_10",""
35,"TEXT_STMBDZ216_02688_TODO_11",""
36,"TEXT_STMBDZ216_02688_TODO_12",""
37,"TEXT_STMBDZ216_02688_TODO_13",""
38,"TEXT_STMBDZ216_02688_TODO_14",""
39,"TEXT_STMBDZ216_02688_TODO_15",""
40,"TEXT_STMBDZ216_02688_TODO_16",""
41,"TEXT_STMBDZ216_02688_TODO_17",""
42,"TEXT_STMBDZ216_02688_TODO_18",""
43,"TEXT_STMBDZ216_02688_TODO_19",""
44,"TEXT_STMBDZ216_02688_TODO_20",""
45,"TEXT_STMBDZ216_02688_TODO_21",""
46,"TEXT_STMBDZ216_02688_TODO_22",""
47,"TEXT_STMBDZ216_02688_TODO_23",""
48,"TEXT_STMBDZ216_02688_SUZUME_000_000","Well, if it is not the very <If(PlayerParameter(4))>woman<Else/>man</If> who put the wind back in our sails!"
49,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. How lucky I am to have caught you. I would like to open negotiations with Mistress Kikimo, but members of the Confederacy are not exactly welcome in Kugane."
50,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_001","You, however, are not subject to the same constraints as us and I would ask that you deliver a letter to her on my behalf. If you would kindly accompany me to our guardroom just atop those stairs, I can give it to you right now."
51,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_002",""
52,"TEXT_STMBDZ216_02688_SUZUME_000_003","In the meantime, I shall go and take care of our <Emphasis>honest</Emphasis> merchant friends. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I hope you work your usual magic and bring us back some more good news!"
53,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_010","Enclosed in this envelope is a paper that outlines all of our conditions and preferences."
54,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_011","If there is anything Mistress Kikimo would like to amend or add, assure her that the Confederacy is open to negotiations."
55,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_019","We must ensure that these negotiations are successful. If they were to fall through, we may find ourselves marching toward financial disaster."
56,"TEXT_STMBDZ216_02688_KIKIMO_000_020","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, you are returned. What brings you back so soon?"
57,"TEXT_STMBDZ216_02688_KIKIMO_000_021","Ah, yes. Let me have a look. Hahaha! This is a deal I can hardly say no to!"
58,"TEXT_STMBDZ216_02688_KIKIMO_000_022","Tell Master Tsukikage we will fully agree to the conditions outlined in this letter."
59,"TEXT_STMBDZ216_02688_KIKIMO_000_023","Assuming he is willing, I would also like to ask him to obtain certain items for us besides those listed here. We would, of course, compensate him accordingly."
60,"TEXT_STMBDZ216_02688_KIKIMO_000_024","There are a plethora of luxury goods that can only be attained in the Ruby Sea. Since the imperials have begun placing their embargoes, a lot of these things have become difficult to acquire."
61,"TEXT_STMBDZ216_02688_KIKIMO_000_025","Here. I have prepared a contract for Master Tsukikage to review and sign. Please, see that it makes it to him. As always, it was a pleasure doing business with you."
62,"TEXT_STMBDZ216_02688_KIKIMO_000_029","People say there is no such thing as a bargain. They are wrong. So long as you keep your eyes and ears peeled, you are sure to come across one sooner or later."
63,"TEXT_STMBDZ216_02688_SUZUME_000_029","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I trust negotiations went smoothly?"
64,"TEXT_STMBDZ216_02688_HANSAKU_000_029","Thanks to you meeting with the chief, not only did I receive a generous sum of koban but I think I may have even moved up a few pegs in the Confederacy."
65,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I am glad to see you are returned. How did the meeting with Mistress Kikimo go?"
66,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_031","According to this contract, she has agreed to all of our terms regarding the loot and has even offered us an opportunity to earn extra coin."
67,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_032","This, my friend, is what I call a job well done."
68,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_033","Now, let us see. On the side, she would have us procure the shell of a decade-old turtle, teardrop pearls, and soaring shark fins."
69,"TEXT_STMBDZ216_02688_SUZUME_000_034","Hm. All of these are expensive commodities that cannot be obtained in Kugane─or anywhere outside of the Ruby Sea, for that matter. Hahaha! Mistress Kikimo certainly knows how to play her cards."
70,"TEXT_STMBDZ216_02688_HANSAKU_000_035","Chief, I'll go and get them for you!"
71,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_036","A very generous offer, Hansaku, but sending you to search for everything alone will take far too much time. Let us divide the work. You can retrieve the soaring shark fins, I will find the turtle shell, and Suzume, you secure the teardrop pearls."
72,"TEXT_STMBDZ216_02688_HANSAKU_000_037","Understood! I shall make for Shoal Rock right away!"
73,"TEXT_STMBDZ216_02688_SUZUME_000_038","<sigh> There he goes again. He ran off without even bothering to confirm how many fins we would have him bring back. The man is completely incompetent!"
74,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_039","There is no need to be so hard on him, Suzume. While perhaps a touch overzealous, he is simply looking to prove his worth to us. It is only natural, seeing as he narrowly escaped death at the hands of his former shipmates."
75,"TEXT_STMBDZ216_02688_SUZUME_000_040","Each and every one of us here comes from a similarly difficult past. I do not see why we should treat him any different."
76,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_041","...An interesting notion has just struck me. Mayhap the reason our dear Hansaku is so enthusiastic about procuring items is because he is attempting to avoid something─or rather, someone."
77,"TEXT_STMBDZ216_02688_SUZUME_000_042","...You mean to imply that the fake merchants were members of his former crew!?"
78,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_043","Indeed. He has been rather skittish of late, and it would explain why he did not escort <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> to us when they first met."
79,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_044","Coming face-to-face with your former crew under the best of circumstances can be trying. When you hold a blade to their throat and force them to pay the tithe...well, then you become a marked man for life."
80,"TEXT_STMBDZ216_02688_SUZUME_000_045","S-So Hansaku was once shipmates with those...those lowlifes!?"
81,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_046","Suzume, what's wrong? You are starting to turn pale."
82,"TEXT_STMBDZ216_02688_SUZUME_000_046","N-Nothing. Nothing is wrong, sir. I am simply disgusted that one of our very own, however insignificant to our organization they might be, has had dealings with such vulgar men. I...I must be going now if I am to gather our teardrop pearls."
83,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_047","Hm. I wonder what has gotten into Suzume. Whatever Hansaku's past, he is a Confederate now. Besides, we tied stones around his ex-crewmates' necks and threw them into the sea. I see no reason for her to be so upset."
84,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_048","<sigh> I suppose that is a mystery best solved later. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, please do me a favor and go check on Hansaku for me, will you?"
85,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_049","The boy is not exactly the sharpest knife in the drawer, and has a tendency to land himself in trouble."
86,"TEXT_STMBDZ216_02688_HANSAKU_000_059",""
87,"TEXT_STMBDZ216_02688_HANSAKU_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Thank the kami you came when you did. I-I was about to be fish food!"
88,"TEXT_STMBDZ216_02688_HANSAKU_000_061","...So the chief saves me from certain death, yet again. <sigh> Somehow I always manage to bungle up every job I'm given. What a complete and utter fool I am!"
89,"TEXT_STMBDZ216_02688_HANSAKU_000_062","Well, I suppose all that matters in the end is that we obtained the fins. I shall return to headquarters and inform the others. I'll meet you back there."
90,"TEXT_STMBDZ216_02688_SUZUME_000_069","I do not see why the chief keeps him around. Hansaku is completely useless! Even you must realize it, too?"
91,"TEXT_STMBDZ216_02688_HANSAKU_000_069","I was the only one who came back empty-handed and it certainly has not left a good impression on the chief, much less Suzume. Hurry and deliver the fins to them, please. I cannot stand their disappointed stares for a moment longer!"
92,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_070","I am glad you made it back. Hansaku told us everything. Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. It seems my fears were warranted."
93,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_071","These fins─they are all in near-perfect condition. They will no doubt surpass even Mistress Kikimo's high expectations."
94,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_072","Now that we have everything, let us deliver the goods to our client without any further ado."
95,"TEXT_STMBDZ216_02688_SUZUME_000_073","I shall prepare one of our ships and begin stocking it, then."
96,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_074","Very good, Suzume."
97,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_075","...Although she tries hard to hide it, Suzume is far less cheerful than usual. Is she all right, I wonder?"
98,"TEXT_STMBDZ216_02688_HANSAKU_000_076","She is probably just exhausted from her search for pearls.
...Chief, if members of the Confederacy are barred from entering the port city, how exactly are we supposed to meet with our client?"
