key,0,1
16,"TEXT_STMBDZ217_02689_SEQ_16",""
17,"TEXT_STMBDZ217_02689_SEQ_17",""
18,"TEXT_STMBDZ217_02689_SEQ_18",""
19,"TEXT_STMBDZ217_02689_SEQ_19",""
20,"TEXT_STMBDZ217_02689_SEQ_20",""
21,"TEXT_STMBDZ217_02689_SEQ_21",""
22,"TEXT_STMBDZ217_02689_SEQ_22",""
23,"TEXT_STMBDZ217_02689_SEQ_23",""
24,"TEXT_STMBDZ217_02689_TODO_00","Speak with Kikimo at Sakazuki."
25,"TEXT_STMBDZ217_02689_TODO_01","Speak with Tsukikage at Sakazuki."
26,"TEXT_STMBDZ217_02689_TODO_02","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter “Suzume” to call out to the pirate."
27,"TEXT_STMBDZ217_02689_TODO_03","Report to Tsukikage."
28,"TEXT_STMBDZ217_02689_TODO_04",""
29,"TEXT_STMBDZ217_02689_TODO_05",""
30,"TEXT_STMBDZ217_02689_TODO_06",""
31,"TEXT_STMBDZ217_02689_TODO_07",""
32,"TEXT_STMBDZ217_02689_TODO_08",""
33,"TEXT_STMBDZ217_02689_TODO_09",""
34,"TEXT_STMBDZ217_02689_TODO_10",""
35,"TEXT_STMBDZ217_02689_TODO_11",""
36,"TEXT_STMBDZ217_02689_TODO_12",""
37,"TEXT_STMBDZ217_02689_TODO_13",""
38,"TEXT_STMBDZ217_02689_TODO_14",""
39,"TEXT_STMBDZ217_02689_TODO_15",""
40,"TEXT_STMBDZ217_02689_TODO_16",""
41,"TEXT_STMBDZ217_02689_TODO_17",""
42,"TEXT_STMBDZ217_02689_TODO_18",""
43,"TEXT_STMBDZ217_02689_TODO_19",""
44,"TEXT_STMBDZ217_02689_TODO_20",""
45,"TEXT_STMBDZ217_02689_TODO_21",""
46,"TEXT_STMBDZ217_02689_TODO_22",""
47,"TEXT_STMBDZ217_02689_TODO_23",""
48,"TEXT_STMBDZ217_02689_HANSAKU_000_000","Diving for pearls should have been but child's play to Suzume. Perhaps, however, things didn't go so smoothly and that put her in a foul mood..."
49,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_000","While it is true that we are banned from setting foot in Kugane, there is no such law prohibiting Mistress Kikimo from coming to us. Therefore, we shall be meeting with her at Sakazuki."
50,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_001","Hansaku, I would like for you to accompany Suzume and assist her in transporting our goods there. You are then to unload them and bring them to our rendezvous point. Understood?"
51,"TEXT_STMBDZ217_02689_HANSAKU_000_002","You got it, Chief!"
52,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, this shall be my first time meeting Mistress Kikimo, and I would like to have you accompany me. I shall be counting on you to introduce us."
53,"TEXT_STMBDZ217_02689_KIKIMO_000_009","I was just about to depart for Sakazuki. If you worry for my safety, there is no need. I have been on a hundred more voyages in the past moon alone than most have in their entire lives."
54,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_009","This must be Mistress Kikimo? Well, will you be introducing us or must I do it myself?"
55,"TEXT_STMBDZ217_02689_SUZUME_000_009","Excuse me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but I am not feeling very well. <groan> I do not think I can talk right now."
56,"TEXT_STMBDZ217_02689_HANSAKU_000_009","My respect for Suzume grows by the day! Never have I seen anyone load and unload cargo so swiftly."
57,"TEXT_STMBDZ217_02689_KIKIMO_000_010","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, how delightful it is to see you again. I presume this man here is none other than our new business associate, Master Tsukikage?"
58,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_011","Mistress Kikimo, it is a pleasure to finally meet you. Before we turn everything over to you, please first allow me to present you with these..."
59,"TEXT_STMBDZ217_02689_KIKIMO_000_012","...A decade-old turtle shell, teardrop pearls, and soaring shark fins? I did not think you would be able to procure these things on such short notice! Added to that, each and every one of these items is in pristine condition. For your exceptional service, I am inclined to give you a bonus."
60,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_013","Thank you. As for the rest of the goods─we can turn those over to you at your earliest convenience."
61,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_014","There is quite a lot so I imagine you will need a merchant vessel to transport them back. I assume, however, sailing such a large ship into this area might attract the attention of the bakufu?"
62,"TEXT_STMBDZ217_02689_KIKIMO_000_015","Yes, and were they to catch us dealing with members of the Confederacy, the consequences could be dire."
63,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_016","Then let us complete this transaction on the northern side of our island. Once you return with a larger ship, we can load everything up there, out of the reach of the prying eyes of the Hingan soldiers at the Ruby Price."
64,"TEXT_STMBDZ217_02689_KIKIMO_000_017","An excellent idea. I shall return to Kugane and have a mercantile ship prepared for departure. Master Tsukikage, I will be leaving you here. Till we meet again at Sakazuki's northern tip."
65,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_018","There is one other matter we must attend to before Mistress Kikimo returns with her ship. While hidden from prying eyes, the northern reaches are infested with beasts. They must be slain."
66,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_019",""
67,"TEXT_STMBDZ217_02689_HANSAKU_000_019","Leave it to me, Chief! I will make sure that the area is cleared of any dangers!"
68,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_020","Very good."
69,"TEXT_STMBDZ217_02689_TSUKIKAGE_100_020","Suzume, would you please accompany Hansaku?"
70,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_021","Suzume? Are you listening to me? Please go with Hansaku and secure the northern area of the island."
71,"TEXT_STMBDZ217_02689_SUZUME_000_022","...Ah, yes, sir. But before that, please allow me to take a short rest at the guardroom. The injuries I sustained while diving for pearls have taken quite a toll on me."
72,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_023","I had not realized you were injured. Yes. Take a rest, then. I have already sent word ahead to the guardroom requesting those there to lend us their assistance. Upon your arrival, tell them that they are to meet us at the trading spot."
73,"TEXT_STMBDZ217_02689_SUZUME_000_024","Yes, sir. I will be sure to do that."
74,"TEXT_STMBDZ217_02689_HANSAKU_000_025","There is no need for that, Chief. I can take care of everything on my own!"
75,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_026","I cannot put my finger on it, but something about Suzume is off. The dark, angry look she has when she thinks no one is looking─it reminds me of the expression she wore when she first joined the Confederacy."
76,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_027","It was right after she lost her parents to a raid upon her small fishing village. She was one of the few that survived. I remember so clearly how broken she was..."
77,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_028","<sigh> Well, whatever it is, it will have to wait until our delivery is complete. Now let us go to the pier. We must see that the goods are safely transported."
78,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_030","We are missing some of our goods? Thank you for informing me. I shall take things from here."
79,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, impeccable timing, as always. My men just finished their final round of checks when they discovered that our most valuable item, the crimson-shell ring, has gone missing."
80,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_032","We must track down the thief immediately. Please go and get Suzume. She should be at the guardrooms and will come out if you call out to her."
81,"TEXT_STMBDZ217_02689_SYSTEM_000_033","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter any phrase that contains the name “Suzume” to call out to the pirate from the designated location."
82,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_039","We cannot afford for this deal to go sour. We must retrieve the crimson-shell ring at all costs!"
83,"TEXT_STMBDZ217_02689_SYSTEM_000_039","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter any phrase that contains the name “Suzume” to call out to the pirate from the designated location."
84,"TEXT_STMBDZ217_02689_SAILOR02689_000_039","Bloody hells! Are you trying to get us all killed!? Keep shouting, and I will be forced to take you into custody."
85,"TEXT_STMBDZ217_02689_SYSTEM_000_040","Suzume"
86,"TEXT_STMBDZ217_02689_SAILOR02689_000_040","You are looking for Suzume, I take it? Well, you will have no luck finding her here. She has long since gone to help clear the meeting area of beasts."
87,"TEXT_STMBDZ217_02689_SAILOR02689_000_041","Originally, I was to go with Hansaku, but she insisted on taking my place."
88,"TEXT_STMBDZ217_02689_SAILOR02689_000_042","When Suzume left wearing a pearl ring, it became immediately obvious what was going on! She and Hansaku are having an <Emphasis>affair</Emphasis>! Gahahaha!"
89,"TEXT_STMBDZ217_02689_SAILOR02689_000_043","I simply cannot wait for them to return! I won't let them hear the end of it."
90,"TEXT_STMBDZ217_02689_SAILOR02689_000_049","I cannot wait for them to return. I will tease them from the crack of dawn to sundown! Gahahaha!"
91,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_050","...She has left to have a tryst with Hansaku?"
92,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_051","Or, at least, that is the conclusion one of our comrades came to because she was wearing a crimson-shell ring when she left? Nothing about this story sits right with me."
93,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_052","Suzume often openly scorns Hansaku. Added to that I cannot bring myself to believe she would steal from us. Even if she did, she is not foolish enough to flaunt her loot."
94,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_053","Someone must have made a mistake while reviewing the inventory list. Yes, that's it. I shall survey everything once more, and that will clear up this whole misunderstanding."
95,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_054","Hold on. It says here that the allegedly stolen item is a Kaisuri ring. ...Ah, the pieces of the puzzle have finally fallen into place."
96,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_055","Kaisuri is Suzume's last name. Her parents made shell jewelry for a living. All of their work bears their signature─including the crimson-shell ring."
97,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_056","One of the thugs we apprehended earlier was wearing this. That means, there is a chance he had a hand in the raid that took her parents' lives and might even be personally responsible for their deaths."
98,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_057","This bodes ill. Hansaku─he was once a part of their crew, which means... Damn it, Suzume! Do not tell me you would be foolish enough to attempt to get revenge."
