key,0,1
39,"TEXT_STMBDZ117_02667_TODO_15",""
40,"TEXT_STMBDZ117_02667_TODO_16",""
41,"TEXT_STMBDZ117_02667_TODO_17",""
42,"TEXT_STMBDZ117_02667_TODO_18",""
43,"TEXT_STMBDZ117_02667_TODO_19",""
44,"TEXT_STMBDZ117_02667_TODO_20",""
45,"TEXT_STMBDZ117_02667_TODO_21",""
46,"TEXT_STMBDZ117_02667_TODO_22",""
47,"TEXT_STMBDZ117_02667_TODO_23",""
48,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_000","E-Excuse me. Are you an adventurer? You are, aren't you? I wonder, would you not hear me out for a moment? I am in dire need of help."
49,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_001","I am on an errand for the master of the estate where I serve. I was sent to the Exchange to purchase an item, and so did. Only, I have just discovered the price I was charged and paid to be well above market value. I returned to demand a refund of the difference, but the shopkeeper would not so much as speak to me."
50,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_002","My master is a strict man, and I fear he will take the amount I have cost him out of my pay. Please, I beg you. Would you go and speak with this shopkeep? She must right this wrong."
51,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_003","I am far too modest a mouse to show my anger. Would you go and show the shopkeep Ibara how <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>angry<UIGlow>01</UIGlow><UIForeground>01</UIForeground> I am in my stead? No doubt your wrath will serve to retrieve the gil I have been cheated of."
52,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_004","I am far too modest a mouse to show my anger. Would you go and show the shopkeep Ibara how <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>angry<UIGlow>01</UIGlow><UIForeground>01</UIForeground> I am in my stead? No doubt your wrath will serve to retrieve the gil I have been cheated of."
53,"TEXT_STMBDZ117_02667_IBARA_000_010","You come to my place of business and sling false accusations at me? That fool woman knew full well what I was asking and what she paid. It ain't none of your business besides, wanderer. Now get out of my sight!"
54,"TEXT_STMBDZ117_02667_IBARA_000_011","I'm bloody busy here. If you've no mind to spend your gil on my wares, I've no mind to spend my time on you. Now leave."
55,"TEXT_STMBDZ117_02667_IBARA_000_020","You're a persistent bugger, ain't ya? Keep it down. There's others about who mean to part with their gil. I'll not suffer you to scare them off."
56,"TEXT_STMBDZ117_02667_IBARA_000_021","Alright, alright! Calm yourself. It's naught but a paltry sum, anyhow."
57,"TEXT_STMBDZ117_02667_IBARA_000_022","But I'll not see it to your hand. You could be a thief for all I know or care. Tell the wench to come and claim her coin for herself."
58,"TEXT_STMBDZ117_02667_IBARA_000_023","I'll not see the gil to your hand. You could be a thief for all I know or care. Tell the wench to come and claim her coin for herself."
59,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_030","Oh, thank you, thank you, thank you! I will go and claim my coin indeed. That much I can do on my own. The gods are good for sending you to me. Such a kind soul you are!"
60,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_031","I confess, you remind me of my own father. He always toils tirelessly for our family, thinking nothing of himself. He came to suffer an injury in his work some days past. Now he is bedridden while he recovers."
61,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_032","That is why I am here. I must do what I can to support my family until he is healthy. But I see now it is no easy thing to earn gil in this world. I must grow stronger. No more must I suffer these vile merchants to prey upon me. You have taught me that today, and for that I am grateful. Thank you."
