key,0,1
38,"TEXT_STMBDZ010_02644_TODO_14",""
39,"TEXT_STMBDZ010_02644_TODO_15",""
40,"TEXT_STMBDZ010_02644_TODO_16",""
41,"TEXT_STMBDZ010_02644_TODO_17",""
42,"TEXT_STMBDZ010_02644_TODO_18",""
43,"TEXT_STMBDZ010_02644_TODO_19",""
44,"TEXT_STMBDZ010_02644_TODO_20",""
45,"TEXT_STMBDZ010_02644_TODO_21",""
46,"TEXT_STMBDZ010_02644_TODO_22",""
47,"TEXT_STMBDZ010_02644_TODO_23",""
48,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_000","Have you ever seen such a disagreeable lot? It seems at all hours of the day someone somewhere is provoking a fight between soldiers. Not even during meals can we enjoy a moment's peace."
49,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_001","I'd love nothing more than to resolve whatever problem has everyone so ruffled, but to raise my concerns would likely drag me into their quarreling. Perhaps you could speak with the men? I doubt they would lash out at an adventurer's innocent inquiry."
50,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_002","The others would sooner fight with me than speak of their troubles, but I'm sure they won't mind talking with you."
51,"TEXT_STMBDZ010_02644_LOEZKIRZ_000_010","Do I have any complaints? Have you tasted the slop they serve us here? Soldiers from the Twin Adders were put in charge of provisions, and it's been nothing but fruits and vegetables ever since. This is no way for a man to live."
52,"TEXT_STMBDZ010_02644_LOEZKIRZ_000_011","Meat, fish, <Emphasis>anything</Emphasis> to spare us from the monotony of this vegetarian nightmare. I swear if I have to force down one more salad..."
53,"TEXT_STMBDZ010_02644_LOEZKIRZ_000_012","<sigh> What I wouldn't give for a taste of the sea. A nice bowl of bouillabaisse, or even a simple grilled herring."
54,"TEXT_STMBDZ010_02644_KAKALAI_000_013","Now that you mention it, the men have been rather irritable of late, doubly so after eating. Not that I can blame them. There's no telling when the Garleans will strike next."
55,"TEXT_STMBDZ010_02644_SOLDIER02644_000_014","deleted"
56,"TEXT_STMBDZ010_02644_KAKALAI_100_014","I always assumed it was the threat of a Garlean attack that had everyone on edge. Could it be something else?"
57,"TEXT_STMBDZ010_02644_PIP_000_015","What I wouldn't give for a home-cooked meal..."
58,"TEXT_STMBDZ010_02644_PIP_000_016","Upset? Heavens no. The Twin Adders have been nothing short of hospitable since our arrival. I can only imagine the burden they bear with so many mouths to feed."
59,"TEXT_STMBDZ010_02644_PIP_000_017","The Twin Adders have been exceedingly gracious hosts, but I must admit I sometimes long for Ishgardian cooking."
60,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_020","So our provisions were to blame? After so many years of such lean meals when on duty, I never thought to question it."
61,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_021","Well, we lack the means to give them a taste of their homelands, but we can certainly try to add a dash of spice to our cooking. Might I trouble you for help just a while longer?"
62,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_022","I'd like to prepare a Gyr Abanian dish for the men and see if it does aught to lift their spirits. The recipe is simple enough, but the ingredients are not so easily acquired."
63,"TEXT_STMBDZ010_02644_QUINCOMPAIX_100_022","The first, and most important, ingredient is meat from the sarcosuchus. You're like to find them in or near the Velodyna River."
64,"TEXT_STMBDZ010_02644_QUINCOMPAIX_200_022","I'll also need a few Velodyna mushrooms─say, three or so. Bring me those, and I can prepare a mouthwatering meal for the troops."
65,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_023","All I require is meat from the sarcosuchus and about three Velodyna mushrooms."
66,"TEXT_STMBDZ010_02644_QUINCOMPAIX_100_023","Everyone is sure to be surprised when they get a taste of what I have planned."
67,"TEXT_STMBDZ010_02644_QUINCOMPAIX_100_030","Did you have any trouble procuring the ingredients?"
68,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_030","Wonderful. Simply wonderful. I should also mention, the strangest thing happened while you were away─a few of the men came by to speak with me about our provisions. Your asking about camp likely spurred them to action."
69,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_031","Now that we better understand their grievances, we plan to take better care to supply the men with cooking palatable to more than just us Gridanians."
70,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_033","As they say, variety is the spice of life."
