key,0,1
38,"TEXT_STMBDZ118_02668_TODO_14",""
39,"TEXT_STMBDZ118_02668_TODO_15",""
40,"TEXT_STMBDZ118_02668_TODO_16",""
41,"TEXT_STMBDZ118_02668_TODO_17",""
42,"TEXT_STMBDZ118_02668_TODO_18",""
43,"TEXT_STMBDZ118_02668_TODO_19",""
44,"TEXT_STMBDZ118_02668_TODO_20",""
45,"TEXT_STMBDZ118_02668_TODO_21",""
46,"TEXT_STMBDZ118_02668_TODO_22",""
47,"TEXT_STMBDZ118_02668_TODO_23",""
48,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_100_000","Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action."
49,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_000","Hey, stranger. Yes, you. The beady-eyed bumpkin with the oafish look on <If(PlayerParameter(4))>her<Else/>his</If> face."
50,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_001","Come and have a look at these paintings. I'm trying to find the places portrayed in them."
51,"TEXT_STMBDZ118_02668_SYSTEM_100_002","The young woman shows you two paintings of scenes in Kugane."
52,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_002","Any fool with eyes can see they are both somewhere in Kugane. But for all my searching, I've yet to find either place."
53,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_003","These paintings are dear to me, but if I'm to ask for your help, I'll have to lend them to you for now. If and when you discover these places, see the paintings back safely to me, or there will be hells to pay."
54,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_004","Use hints in the beautiful bell painting and glorious gate painting to find the portrayed locations."
55,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_005","So long as you're out and about in Kugane, search for the places in the paintings I lent you. Let me know if you find them. And remember to see the paintings back safely to me."
56,"TEXT_STMBDZ118_02668_SYSTEM_100_010","You have found the location portrayed in the beautiful bell painting!"
57,"TEXT_STMBDZ118_02668_SYSTEM_101_010","You have found the location portrayed in the glorious gate painting!"
58,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_010","You found both places!? One in the Shiokaze Hostelry, and the other atop the roof of a building?"
59,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_011","I'm not of an age to enter where ales and wines are poured. And I've no desire to go climbing rooves lest I dirty my clothes. Small wonder I wasn't able to find these places."
60,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_012","Right then, let's have those paintings back. They're mementos of my mother, if you must know. She died when I was yet a babe. She painted them by her own hand."
61,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_013","I have no memory of my mother. But Father never missed a chance to tell me she was the most beautiful woman in all Hingashi. He claims to have fallen in love with her at first sight when he came to make his living here in Kugane."
62,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_014","His family was opposed to their marriage. But they swore themselves to each other all the same, and in the end eloped."
63,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_015","When I decided to come to Kugane to visit her grave, I thought to look for these places she saw fit to paint. I hoped they would bring me closer to her─to help me imagine what sort of person she was."
64,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_016","I heard she painted them when she was of the same age that I am now. So what the hells was she doing in an alehouse and up clambering around on rooftops?"
65,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_017","Hmph. I've come to feel like Kugane is a sort of home to me now. Enjoy it, wanderer, as I am. And thank you for helping me know a little more of my mother."
