key,0,1
38,"TEXT_STMBDZ302_02698_TODO_14",""
39,"TEXT_STMBDZ302_02698_TODO_15",""
40,"TEXT_STMBDZ302_02698_TODO_16",""
41,"TEXT_STMBDZ302_02698_TODO_17",""
42,"TEXT_STMBDZ302_02698_TODO_18",""
43,"TEXT_STMBDZ302_02698_TODO_19",""
44,"TEXT_STMBDZ302_02698_TODO_20",""
45,"TEXT_STMBDZ302_02698_TODO_21",""
46,"TEXT_STMBDZ302_02698_TODO_22",""
47,"TEXT_STMBDZ302_02698_TODO_23",""
48,"TEXT_STMBDZ302_02698_MAHIWA_000_000","We, the Raen, left the surface long ago that we might forge ourselves a peaceful life under the sea. Maintaining such serenity, however, is not always easy─my two sons can attest to that."
49,"TEXT_STMBDZ302_02698_MAHIWA_000_001","From the crack of dawn until dusk they fight. Lately, things have started to escalate and they have begun to trouble the entire village with their spats."
50,"TEXT_STMBDZ302_02698_MAHIWA_000_002","I have scolded them on multiple occasions, telling them that such disturbing behavior is unacceptable. They, however, still refuse to listen. Perhaps you can try having a word with them?"
51,"TEXT_STMBDZ302_02698_MAHIWA_000_004","You can start with my eldest son. He should be over by the racks of dried fish. If he attempts to start a fight with you when you approach him, I suggest you respond with a resounding <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>huh<UIGlow>01</UIGlow><UIForeground>01</UIForeground>. That should stop him."
52,"TEXT_STMBDZ302_02698_MAHIWA_000_003","Should he try to start a fight with you, I suggest you look him in the eye and respond with a resounding <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>huh<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
53,"TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_010","Huh? What do you want? Stop wasting my time. Hurry up and say what it is you've come to say!"
54,"TEXT_STMBDZ302_02698_SYSTEM_000_011","By his cocky attitude you sense Mahiwa's eldest son is trying to pick a fight with you. You best <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>huh<UIGlow>01</UIGlow><UIForeground>01</UIForeground> at him before things get any further out of hand."
55,"TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_012","I will tell you one last time. If there is something you have come to say to me, say it! If not, begone from my sight!"
56,"TEXT_STMBDZ302_02698_SYSTEM_000_013","By his cocky attitude you sense Mahiwa's eldest son is trying to pick a fight with you. You best <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>huh<UIGlow>01</UIGlow><UIForeground>01</UIForeground> at him before things get any further out of hand."
57,"TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_020","Huh? <Emphasis>Huh</Emphasis>!? Wh-Who do you think you are to take such a lofty tone with me!? Well, if it is a fight you want, it is a fight you will get!"
58,"TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_021","But wait... Perhaps this is what Mother meant when she said I had an unpleasant attitude. Now that I think on it, I have often done to my brother what you just did to me. Maybe it's what caused our constant brawls."
59,"TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_022","I understand now. Thank you, <If(PlayerParameter(4))>madam<Else/>sir</If>...and my apologies for trying to fight you. If you happen to see my brother, please tell him I am sorry."
60,"TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_030","You came to tell me my brother says he is sorry? I do not believe you."
61,"TEXT_STMBDZ302_02698_SYSTEM_000_032","Mahiwa's younger son appears to be in a sour mood and seems to be looking to take it out on someone. You best <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>huh<UIGlow>01</UIGlow><UIForeground>01</UIForeground> at him before things get any further out of hand."
62,"TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_033","Please, leave me. I just want to be alone!"
63,"TEXT_STMBDZ302_02698_SYSTEM_000_034","Mahiwa's younger son appears to be in a sour mood and seems to be looking to take it out on someone. You best <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>huh<UIGlow>01</UIGlow><UIForeground>01</UIForeground> at him before things get any further out of hand."
64,"TEXT_STMBDZ302_02698_MAHIWA_000_060","So my eldest son has finally come around? That is wonderful to hear! I only hope you see the same amount of success when you speak with my younger son."
65,"TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_040","What do you─ You did that because I seem grumpy!? No, you misunderstand."
66,"TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_041","<sigh> Mother also often comments that I seem sullen. I am not─I simply do not have much to say. Perhaps my brother has also been mistaking my silence for anger and that is why he shouts at me."
67,"TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_042","I must go and sort this out with him. Thank you, <If(PlayerParameter(4))>madam<Else/>sir</If>. You have made me realize how important it is to let others know what I am thinking. I shall go find my brother now!"
68,"TEXT_STMBDZ302_02698_MAHIWA_000_050","Perhaps now they will be able to find a way to reconcile their differences. Thank you. Until you came along I was at a loss as to what to do."
69,"TEXT_STMBDZ302_02698_MAHIWA_000_051","By nature, we avoid using any harsh words or actions. As such, most of what I have to say is easily brushed aside by my children."
70,"TEXT_STMBDZ302_02698_MAHIWA_000_052","You, however, have gotten through to them where I could not. Now the people of the village need not be disturbed by their angry shouts any longer. Please accept this small gift as a token of my appreciation."
