key,0,1
39,"TEXT_STMBDZ121_02671_TODO_15",""
40,"TEXT_STMBDZ121_02671_TODO_16",""
41,"TEXT_STMBDZ121_02671_TODO_17",""
42,"TEXT_STMBDZ121_02671_TODO_18",""
43,"TEXT_STMBDZ121_02671_TODO_19",""
44,"TEXT_STMBDZ121_02671_TODO_20",""
45,"TEXT_STMBDZ121_02671_TODO_21",""
46,"TEXT_STMBDZ121_02671_TODO_22",""
47,"TEXT_STMBDZ121_02671_TODO_23",""
48,"TEXT_STMBDZ121_02671_YAMABUKI_000_000",""
49,"TEXT_STMBDZ121_02671_YAMABIKO_000_000","Good tidings to you <If(PlayerParameter(4))>sister<Else/>brother</If>! I've a simple deed what needs doing, should you find yourself up to the task."
50,"TEXT_STMBDZ121_02671_YAMABUKI_000_001",""
51,"TEXT_STMBDZ121_02671_YAMABIKO_000_001","My porter has taken ill with an untreatable malady, and now of all times. I've just had a ship come in brimming with cargo to be hauled, and nary a soul to haul it. I'd see to it myself, but I have my duties here."
52,"TEXT_STMBDZ121_02671_YAMABUKI_000_002",""
53,"TEXT_STMBDZ121_02671_YAMABIKO_000_002","My clients have grown accustomed to having their cargo delivered to them, but I fear I will have to ask them to come and retrieve this shipment for themselves. There are four to whom I must see that message relayed."
54,"TEXT_STMBDZ121_02671_YAMABUKI_000_003",""
55,"TEXT_STMBDZ121_02671_YAMABIKO_000_003","Kotokaze of the Shiokaze Hostelry, Karaku of the Bokaisen Hot Springs, Miyamagi of the Sekiseigumi Barracks, and Yamabuki of Kogane Dori. See my word to them, and I will reward you for your efforts."
56,"TEXT_STMBDZ121_02671_YAMABUKI_000_004",""
57,"TEXT_STMBDZ121_02671_YAMABIKO_000_004","There are four clients to whom my message must be related. Kotokaze of the Shiokaze Hostelry, Karaku of the Bokaisen Hot Springs, Miyamagi of the Sekiseigumi Barracks, and Yamabuki of Kogane Dori."
58,"TEXT_STMBDZ121_02671_KOTOKAZE_000_010","You don't look to be here as a customer. What is it I can do you for?"
59,"TEXT_STMBDZ121_02671_KOTOKAZE_000_011","Untreatable? Well, that is truly tragic. Thank you for bringing me word. Tell Yamabiko I will send one of the Hostelry staff to retrieve our cargo in due time."
60,"TEXT_STMBDZ121_02671_KOTOKAZE_000_012","The fine rice wines we order from the cellars of Koshu are popular fare among our patrons. It is no bother at all to expend a little extra effort for so valuable a prize."
61,"TEXT_STMBDZ121_02671_KOTOKAZE_000_013","The fine rice wines we order from the cellars of Koshu are popular fare among our patrons. It is no bother at all to expend a little extra effort for so valuable a prize. Tell Yamabiko I will send one of the Hostelry staff to retrieve our cargo in due time."
62,"TEXT_STMBDZ121_02671_KARAKU_000_020","Come for a soak? No? Well, what can I help you with, then?"
63,"TEXT_STMBDZ121_02671_KARAKU_000_021","Yamabiko's porter has taken ill? And can't be treated? I'm saddened to hear it. And yes, of course, I'll make arrangements to pick up my cargo."
64,"TEXT_STMBDZ121_02671_KARAKU_000_022","The Shishu rice grown on the islands of Kugane is by no means bad, but it cannot compare to the exquisite grains of Koshu. I pay no small sum of gil to keep my stores stocked with it."
65,"TEXT_STMBDZ121_02671_KARAKU_000_023","It is part of the reason so many visitors are happy to lodge at our springs again and again. For something so important, I am more than happy to make a trip to the port. Tell Yamabiko I will be there as soon as I am able."
66,"TEXT_STMBDZ121_02671_KARAKU_000_024","The exquisite rice of Koshu is part of the reason so many visitors are happy to lodge at our springs again and again. For something so important, I am more than happy to make a trip to the port. Tell Yamabiko I will be there as soon as I am able."
67,"TEXT_STMBDZ121_02671_MIYAMAGI_000_030","I've been awaiting you. You are here on behalf of Yamabiko, are you not?"
68,"TEXT_STMBDZ121_02671_MIYAMAGI_000_031","I heard it told his porter took ill with a chronic ailment. A true pity, that. I thought the delivery late, but for such circumstances, lateness can be forgiven."
69,"TEXT_STMBDZ121_02671_MIYAMAGI_000_032","It would seem the supplies and succor sent by the bakufu in Bukyo have arrived. Inform Yamabiko that we will be to the port to retrieve them forthwith."
70,"TEXT_STMBDZ121_02671_MIYAMAGI_000_033","It would seem the supplies and succor sent by the bakufu in Bukyo have arrived. Inform Yamabiko that we will be to the port to retrieve them forthwith."
71,"TEXT_STMBDZ121_02671_YAMABUKI_000_040","Yes? Have you some business with me?"
72,"TEXT_STMBDZ121_02671_YAMABUKI_000_041","Incurable? I cannot imagine the burden of bearing an ailment for life. Very well, I will make my way to the port to pick up my cargo. Tell Yamabiko to expect me."
73,"TEXT_STMBDZ121_02671_YAMABUKI_000_042","There are rare natural remedies the likes of which can only be found in Koshu. Without a stock of them, the mercantile trade in Radz-at-Han would be up in arms. The alchemists there are among the finest in the world, and have an unmatched penchant for quality."
74,"TEXT_STMBDZ121_02671_YAMABUKI_000_043","There are rare natural remedies the likes of which can only be found in Koshu. Without a stock of them, the mercantile trade in Radz-at-Han would be up in arms. The alchemists there are among the finest in the world, and have an unmatched penchant for quality."
75,"TEXT_STMBDZ121_02671_YAMABUKI_000_050",""
76,"TEXT_STMBDZ121_02671_YAMABIKO_000_050","You have certainly done me a service, my friend. With this, the vessel I commissioned to sail all the way from Koshu has proven itself most fruitful. And now I can begin preparations for my next business endeavor."
77,"TEXT_STMBDZ121_02671_YAMABUKI_000_051",""
78,"TEXT_STMBDZ121_02671_YAMABIKO_000_051","You will find ships from a myriad of nations moored at docks in this port. But there are ships belonging to merchants of <Emphasis>this</Emphasis> nation, like myself. Hingashi is a nation of islands, and so the sea routes are as roads and highways to us."
79,"TEXT_STMBDZ121_02671_YAMABUKI_000_052",""
80,"TEXT_STMBDZ121_02671_YAMABIKO_000_052","The porter? Oh no, you needn't waste any worry on his account. His affliction was a farce. Every now and then he simply requires a chastising hand to rally him back to work."
81,"TEXT_STMBDZ121_02671_YAMABUKI_000_053",""
82,"TEXT_STMBDZ121_02671_YAMABIKO_000_053","No matter how many times I might dispense such chastisement, he soon forgets and is back to his lazy ways. I find telling my clients my latest porter has been stricken by an incurable disease the most effective way to garner patience and cooperation."
83,"TEXT_STMBDZ121_02671_YAMABUKI_000_054",""
84,"TEXT_STMBDZ121_02671_YAMABIKO_000_054","Fear not, the strikes of my hand are born of the heart, not of hate. I wouldn't suffer anyone else to do it. It is all part of the job, and now I must be back to that job. I bid you good day!"
