key,0,1
24,"TEXT_STMBDZ108_02658_TODO_00","Speak with Sayer."
25,"TEXT_STMBDZ108_02658_TODO_01","Lie in wait at the designated locations, and slay any specters that appear."
26,"TEXT_STMBDZ108_02658_TODO_02","Report to Sayer near Hidden Tear."
27,"TEXT_STMBDZ108_02658_TODO_03","Report to Swetelove."
28,"TEXT_STMBDZ108_02658_TODO_04",""
29,"TEXT_STMBDZ108_02658_TODO_05",""
30,"TEXT_STMBDZ108_02658_TODO_06",""
31,"TEXT_STMBDZ108_02658_TODO_07",""
32,"TEXT_STMBDZ108_02658_TODO_08",""
33,"TEXT_STMBDZ108_02658_TODO_09",""
34,"TEXT_STMBDZ108_02658_TODO_10",""
35,"TEXT_STMBDZ108_02658_TODO_11",""
36,"TEXT_STMBDZ108_02658_TODO_12",""
37,"TEXT_STMBDZ108_02658_TODO_13",""
38,"TEXT_STMBDZ108_02658_TODO_14",""
39,"TEXT_STMBDZ108_02658_TODO_15",""
40,"TEXT_STMBDZ108_02658_TODO_16",""
41,"TEXT_STMBDZ108_02658_TODO_17",""
42,"TEXT_STMBDZ108_02658_TODO_18",""
43,"TEXT_STMBDZ108_02658_TODO_19",""
44,"TEXT_STMBDZ108_02658_TODO_20",""
45,"TEXT_STMBDZ108_02658_TODO_21",""
46,"TEXT_STMBDZ108_02658_TODO_22",""
47,"TEXT_STMBDZ108_02658_TODO_23",""
48,"TEXT_STMBDZ108_02658_SAYER_000_000","I'm ashamed to admit, but I had completely forgotten there was another version of that song. Who knows what secrets its verses may hold..."
49,"TEXT_STMBDZ108_02658_SWETELOVE_000_000","I do recall Father saying that this version of the song wasn't especially popular. However, it was always his favorite; it's certainly the one he sang most often to me."
50,"TEXT_STMBDZ108_02658_SAYER_000_001","Aye, that's the right of it. The quarry would echo for days with workers belting out the version I know. I'll probably still be singin' it when I'm dead!"
51,"TEXT_STMBDZ108_02658_SWETELOVE_000_002","Can't say I'm too surprised that's all you remember, Grandfather─it's only the end of the second version that actually differs from the first."
52,"TEXT_STMBDZ108_02658_SWETELOVE_000_003","Speckled stone, edge of't layer♪
Sell not this stone to a kindly payer♪
Nay, search for't pebbles♪
Young maiden revels♪
Between this world and't next♪
'Tis there the stones collect♪
Trade them on♪
Our ancestor's song♪"
53,"TEXT_STMBDZ108_02658_SAYER_000_004","So the stone worth sellin' is located somewhere between this world and the next, eh?"
54,"TEXT_STMBDZ108_02658_SWETELOVE_000_005","I must admit, I never really thought about it much as a child, but the song's lyrics are a bit eerie, aren't they?"
55,"TEXT_STMBDZ108_02658_SAYER_000_006","Aye, that part about our ancestors is quite morbid. Do you reckon it might be referrin' to Hidden Tear?"
56,"TEXT_STMBDZ108_02658_SWETELOVE_000_007","I suppose that did used to be a graveyard, didn't it? I don't imagine there are too many people that have cause to visit the area these days."
57,"TEXT_STMBDZ108_02658_SAYER_000_008","I should hope not. Ever since the Empire banned us from makin' offerings to the deceased, I've heard an increasin' number of stories sayin' that beings not of this earth stalk the place."
58,"TEXT_STMBDZ108_02658_SAYER_000_009","I'd love nothin' more than to pop over there right now and quickly see if the stone we need can be found, but somethin' tells me it won't be that easy."
59,"TEXT_STMBDZ108_02658_SAYER_000_010","What say you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Can I count on your aid one last time?"
60,"TEXT_STMBDZ108_02658_SAYER_000_011","My thanks. This is our last chance and I do not intend to fail."
61,"TEXT_STMBDZ108_02658_SWETELOVE_000_019","I must admit, I have also heard those same stories Grandfather just mentioned. While I am reluctant to think them true, I would still feel much more at ease were you to accompany him."
62,"TEXT_STMBDZ108_02658_SAYER_000_020","Right, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, would you mind checkin' the area to see if everythin's safe before I go any further?"
63,"TEXT_STMBDZ108_02658_SAYER_000_021","If you happen to see anythin'...funny, just take care of it for me. I'll get to work once it's certain the area's safe."
64,"TEXT_STMBDZ108_02658_SAYER_000_029","Tell me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, do you believe in the existence of spirits? Me? Oh no, of course not. Don't be so silly now..."
65,"TEXT_STMBDZ108_02658_SYSTEM_000_030","The only presence you sense in this area is your own."
66,"TEXT_STMBDZ108_02658_SAYER_000_030","Nice to see you're still in one piece! Things certainly seem to be a bit safer now."
67,"TEXT_STMBDZ108_02658_SAYER_000_031","By all means, go on ahead back to Ala Gannha. You have my word that I'll deliver this time. Please go and put Swetelove at ease; I bet she's worried sick by now."
68,"TEXT_STMBDZ108_02658_SAYER_000_039","Go on, back to Ala Gannha with you."
69,"TEXT_STMBDZ108_02658_SWETELOVE_000_040","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! But wait, where is─"
70,"TEXT_STMBDZ108_02658_SWETELOVE_000_041","Oh, what a relief to hear he is unharmed!"
71,"TEXT_STMBDZ108_02658_SWETELOVE_000_042","Although, I will struggle to truly relax until he is back with us safe and sound. Grandfather is so foolhardy, not a moment goes by that I do not worry for him."
72,"TEXT_STMBDZ108_02658_SAYER_000_043","(-Sayer-)You're acting like I'm already in the grave, my love! I can assure you, there's nothin' to worry about here."
73,"TEXT_STMBDZ108_02658_SAYER_000_044","I found what we were after in no time. Assumin' there's more to be had, we'll be able to start tradin' with the goldsmiths of Ul'dah in no time. Should fetch a high price, I'd imagine."
74,"TEXT_STMBDZ108_02658_SAYER_000_045","I found what we were after in no time. Assumin' there's more to be had, we'll be able to start tradin' with the goldsmiths of Ul'dah. That is of course assumin' the day we're free of the Empire actually comes."
75,"TEXT_STMBDZ108_02658_SAYER_000_046","I'm beginnin' to think our ancestors made Hidden Tear into a graveyard on purpose, as a form of protection in case the quarry ceased providin' for us. After all, who do you know that'd go defiling a graveyard in search of riches? Besides me, of course."
76,"TEXT_STMBDZ108_02658_SAYER_000_047","Regardless, that's the only reason I can think of for them hidin' the fact in a work song. Take a look for yourself, Swetelove."
77,"TEXT_STMBDZ108_02658_SWETELOVE_000_048","It's...stunning. When I gaze upon it, I almost dare to believe that there could be a brighter future for our village."
78,"TEXT_STMBDZ108_02658_RAGANFRID_000_049","A fine chunk of ore indeed. I imagine we could make a fair amount of coin were the villagers to band together and mine the rest of the supply."
79,"TEXT_STMBDZ108_02658_CARLE_000_050","Why didn't you say sooner you were going after such treasure? I would've been much more interested in your rambli─rather, in what you had to say."
80,"TEXT_STMBDZ108_02658_SWETELOVE_000_051","It's all thanks to your efforts, Grandfather. Never once did you give up, even in the face of strong opposition from a certain granddaughter. I couldn't be more proud."
81,"TEXT_STMBDZ108_02658_HODGKIN_000_052","Honestly, I was just so used to living in despair that I couldn't bring myself to believe there might be a way out. I'll be more than glad to join you the next time you go quarrying, Sayer!"
82,"TEXT_STMBDZ108_02658_SAYER_000_053","Thank you all for the kind words. Here's to bringing Ala Gannha back to its former glory!"
83,"TEXT_STMBDZ108_02658_SWETELOVE_000_054","Up until now, I had always wished you would just retire and spend your golden years in peace. But it seems you're much better suited to keeping active."
84,"TEXT_STMBDZ108_02658_SAYER_000_055","Took you long enough to realize! Aye, life's not the same unless I have a chisel in hand."
85,"TEXT_STMBDZ108_02658_SAYER_000_056","I hope your throats are nice and warmed up, because it's time for some singin'─and quarryin', of course!"
86,"TEXT_STMBDZ108_02658_SAYER_000_057","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, a hearty thanks for everythin' you've done for our village."
87,"TEXT_STMBDZ108_02658_SAYER_000_058","You can leave the rest to us now; we'll do just fine if we have each other. The best of luck to you in all your future endeavors!"
