key,0,1
16,"TEXT_STMBDZ218_02690_SEQ_16",""
17,"TEXT_STMBDZ218_02690_SEQ_17",""
18,"TEXT_STMBDZ218_02690_SEQ_18",""
19,"TEXT_STMBDZ218_02690_SEQ_19",""
20,"TEXT_STMBDZ218_02690_SEQ_20",""
21,"TEXT_STMBDZ218_02690_SEQ_21",""
22,"TEXT_STMBDZ218_02690_SEQ_22",""
23,"TEXT_STMBDZ218_02690_SEQ_23",""
24,"TEXT_STMBDZ218_02690_TODO_00","Speak with Suzume at Sakazuki."
25,"TEXT_STMBDZ218_02690_TODO_01","Survey the area from the designated location."
26,"TEXT_STMBDZ218_02690_TODO_02","Rendezvous with Suzume."
27,"TEXT_STMBDZ218_02690_TODO_03","Rescue Suzume."
28,"TEXT_STMBDZ218_02690_TODO_04","Speak with Tsukikage on Onokoro."
29,"TEXT_STMBDZ218_02690_TODO_05",""
30,"TEXT_STMBDZ218_02690_TODO_06",""
31,"TEXT_STMBDZ218_02690_TODO_07",""
32,"TEXT_STMBDZ218_02690_TODO_08",""
33,"TEXT_STMBDZ218_02690_TODO_09",""
34,"TEXT_STMBDZ218_02690_TODO_10",""
35,"TEXT_STMBDZ218_02690_TODO_11",""
36,"TEXT_STMBDZ218_02690_TODO_12",""
37,"TEXT_STMBDZ218_02690_TODO_13",""
38,"TEXT_STMBDZ218_02690_TODO_14",""
39,"TEXT_STMBDZ218_02690_TODO_15",""
40,"TEXT_STMBDZ218_02690_TODO_16",""
41,"TEXT_STMBDZ218_02690_TODO_17",""
42,"TEXT_STMBDZ218_02690_TODO_18",""
43,"TEXT_STMBDZ218_02690_TODO_19",""
44,"TEXT_STMBDZ218_02690_TODO_20",""
45,"TEXT_STMBDZ218_02690_TODO_21",""
46,"TEXT_STMBDZ218_02690_TODO_22",""
47,"TEXT_STMBDZ218_02690_TODO_23",""
48,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_000","What a terrible mess. If, as I suspect, Suzume has gone to exact revenge on Hansaku, she is likely making her way to him as we speak."
49,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_001","The Confederacy is made up of a diverse group of people, and all of us take a vow upon joining to leave our pasts behind us. If she were to harm a fellow member─regardless of the circumstances─she will be branded an enemy."
50,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_002","She knows this, yet it seems fury has taken hold of her heart and clouded her judgment. We must act quickly and put an end to this nonsense."
51,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_003","Were it not that they needed a captain to transport our goods, I would go and stop her myself. As it stands, however, I must ask that you intervene on my behalf."
52,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_004","Please, hurry to them and see that no harm comes to either Suzume or Hansaku."
53,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_009","I only hope it is not too late. I do not want to lose two of my subordinates, especially not during such a critical time."
54,"TEXT_STMBDZ218_02690_HANSAKU_000_009","S-Suzume... I didn't know. Truly, I am sorry for what they did to you and your village... I..."
55,"TEXT_STMBDZ218_02690_SUZUME_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, stay right where you are! If you attempt to stop me, I will put an arrow through you as easily as I will this vile man!"
56,"TEXT_STMBDZ218_02690_Q1_000_000","What will you say?"
57,"TEXT_STMBDZ218_02690_A1_000_001","To hurt another member is to commit treason against the Confederacy."
58,"TEXT_STMBDZ218_02690_A1_000_002","The past is in the past─you are both a part of the Confederacy now."
59,"TEXT_STMBDZ218_02690_SUZUME_000_011","Treason or not, I must avenge my parents' deaths! Because of them, never again will I hear my father's gruff voice or feel the gentle touch of my mother's hand!"
60,"TEXT_STMBDZ218_02690_SUZUME_000_012","That is easy for you to say! Have you watched as your father and mother bled to death before your very eyes!? How does one forget that!?"
61,"TEXT_STMBDZ218_02690_SUZUME_000_013","Unless I kill off those responsible, they will never find peace... Nor will I..."
62,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_014","YOU FOOL!"
63,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_015","The men and women here─we are your family now. To lay a hand on your brothers and sisters is to relinquish your life. Are you ready to pay that price?"
64,"TEXT_STMBDZ218_02690_SUZUME_000_016","I would not be here if I was not."
65,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_017","Very well. Then, I will not stop you. However, you are to settle your accounts with Hansaku only after our transaction with Mistress Kikimo is complete."
66,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_018","The Confederacy's entire future depends on the success of this trade. I will not have you ruining it for us."
67,"TEXT_STMBDZ218_02690_SUZUME_000_019","...Very well, sir. F-For the kindness you and the other pirates have shown me I shall comply with your request."
68,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_020","Good. Then the two of you are to go and secure this perimeter. Now!"
69,"TEXT_STMBDZ218_02690_SUZUME_000_021","(-Suzume and Hansaku-)Yes, sir!"
70,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_022","Remember, Suzume, I will not have you going back on your word. You are not to touch Hansaku until everything is done."
71,"TEXT_STMBDZ218_02690_SUZUME_000_023","I know."
72,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_024","It seems you made it here just in time to prevent what could have well been a catastrophe. Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
73,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_025","Now I must return to the boats and check upon the cargo. Might you remain here and help clear the area?"
74,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_026","...And while you are at it, please keep an eye on Suzume to make sure she does not step out of line."
75,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_029","Hm? What are you doing here? You should be at the north side of the island dispatching of beasts and keeping a watch on Suzume."
76,"TEXT_STMBDZ218_02690_SUZUME_000_029","Damn it all to the seventh hell! I'm going to kill off every last monster on this island─including Hansaku!"
77,"TEXT_STMBDZ218_02690_HANSAKU_000_029",""
78,"TEXT_STMBDZ218_02690_SYSTEM_000_039","You spy no dangerous creatures in the area. You best now go and check upon Suzume."
79,"TEXT_STMBDZ218_02690_SUZUME_000_039","As soon as I was attacked, Hansaku came running to my rescue. We are both too injured to move but the monsters are no doubt still lurking about nearby."
80,"TEXT_STMBDZ218_02690_POPMESSAGE_000_000","You are under attack!"
81,"TEXT_STMBDZ218_02690_HANSAKU_000_039","Th-They went for Suzume, so I put myself between her and them. My injuries aren't that serious but it will take me a while to regain my strength."
82,"TEXT_STMBDZ218_02690_SUZUME_000_040","Watch out, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. They're back! You must slay them! Hansaku and I cannot move."
83,"TEXT_STMBDZ218_02690_HANSAKU_000_049","Y-You saved my life, yet again. I'm fine. Really. Please, go and check on Suzume."
84,"TEXT_STMBDZ218_02690_SUZUME_000_050","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, for saving us."
85,"TEXT_STMBDZ218_02690_SUZUME_000_051","I was so blinded by rage that I did not notice when the beasts crept up behind me. If Hansaku had not come when he did I...I would be dead. I suppose, in saving me, you sought to earn pardon for your crimes?"
86,"TEXT_STMBDZ218_02690_SUZUME_000_052",""
87,"TEXT_STMBDZ218_02690_HANSAKU_000_052","It was not to gain your forgiveness that I threw myself at them. I was acting purely on instinct. "
88,"TEXT_STMBDZ218_02690_SUZUME_000_053","Hmph. I can believe that. You never were one to think before you act."
89,"TEXT_STMBDZ218_02690_SUZUME_000_054","Stop smiling! That wasn't a compliment! Graaagh! You are a fool to the very end. Who goes out of their way to save the one person trying to kill them?"
90,"TEXT_STMBDZ218_02690_SUZUME_000_055","<sigh> ...Perhaps, however, the bigger fool of the two of us is me. Where you constantly look to the future, I desperately cling to the past. My parents─they would not have wanted this."
91,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_056","At long last, the veil of anger has lifted and you see reason. Suzume, is there anything else you want to say to Hansaku?"
92,"TEXT_STMBDZ218_02690_SUZUME_000_057","Hansaku, I...I am sorry. I was a prisoner to my own painful past, but through your actions, you have set me free. <sigh> I have done you harm. Should you wish me to leave the Confederacy, I shall do so."
93,"TEXT_STMBDZ218_02690_HANSAKU_000_058","Leave? I would never ask that of you! Suzume, this is your home and we, your family. You belong here with us."
94,"TEXT_STMBDZ218_02690_SUZUME_000_059","Th-Thank you... Sir, I know I disappointed you but, please, give me a second chance. Let me stay here with you and the Confederacy."
95,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_060","It was never my plan to expel you. All families have their problems and we are no different. What is most important is that we learn from our mistakes and do not repeat them."
96,"TEXT_STMBDZ218_02690_SUZUME_000_061","(-Suzume and Hansaku-)Yes, sir!"
97,"TEXT_STMBDZ218_02690_HANSAKU_000_062","Um... Pardon me, Chief, but isn't Mistress Kikimo set to arrive soon? Won't our deal fall through if we don't go to meet her?"
98,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_063","Some things are more important than money. Business deals can be replaced, but I am afraid the two of you cannot."
99,"TEXT_STMBDZ218_02690_KIKIMO_000_064","(-Firm Voice-)I hope that does not mean you intend to renege on our deal?"
100,"TEXT_STMBDZ218_02690_KIKIMO_000_065","All the goods I had come to collect were at the location we had agreed to meet at, but you were not. Your companions guarding the items said they were given strict orders not to hand anything over until you gave the word. Now I find you here...all covered in blood and slime. What is going on?"
101,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_066","My sincerest apologies, Mistress Kikimo. We were forced to divert our attentions temporarily to deal with a...security breach of sorts. It has been resolved."
102,"TEXT_STMBDZ218_02690_KIKIMO_000_067","By the looks of it you have gone to great lengths to ensure my safety upon arriving on the island. Time and time again you impress me with your resolve to provide the best of services to your customers. I must say the future between your organization and ours is bright."
103,"TEXT_STMBDZ218_02690_KIKIMO_000_068","That said, please let us return and begin loading the goods. I would prefer to make it back to Kugane before <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>sunrise<Else/>nightfall</If><Else/><If(LessThan(PlayerParameter(11),17))>nightfall<Else/>sunrise</If></If>."
104,"TEXT_STMBDZ218_02690_SUZUME_000_069","Y-Yes, madam! We will get on it straightaway!"
105,"TEXT_STMBDZ218_02690_SUZUME_100_069","Come, Hansaku!"
106,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, your help has been indispensable. Not only have you saved my two subordinates, but the Confederacy, as well. I must go and oversee the remainder of this transaction but I ask that you come find me later at Onokoro."
107,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_080","Thank you for coming all this way. You will be pleased to hear that everything went smoothly after you left."
108,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_081","Suzume and Hansaku were quick to load the ship. It was almost as though nothing ever happened between them."
109,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_082","You, of course, are who we have to thank for that. We are greatly indebted to you for all you have done for us."
110,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_083","While you may not be an official member of the Confederacy, we have come to think of you as family. I hope you will come back to visit us whenever you can. And, remember, should you ever wish to officially join our ranks, we would be more than happy to welcome you."
