key,0,1
39,"TEXT_STMBDZ115_02665_TODO_15",""
40,"TEXT_STMBDZ115_02665_TODO_16",""
41,"TEXT_STMBDZ115_02665_TODO_17",""
42,"TEXT_STMBDZ115_02665_TODO_18",""
43,"TEXT_STMBDZ115_02665_TODO_19",""
44,"TEXT_STMBDZ115_02665_TODO_20",""
45,"TEXT_STMBDZ115_02665_TODO_21",""
46,"TEXT_STMBDZ115_02665_TODO_22",""
47,"TEXT_STMBDZ115_02665_TODO_23",""
48,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_000","Hello there, good <If(PlayerParameter(4))>madam<Else/>sir</If>. You're a wandering adventurer, are you not? Please, spare a moment to hear out the whim of a troubled merchant from Thavnair."
49,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_001","I placed a custom order and sent a servant to the Rakuza District to pick it up. Only, it has been half a sun and he has yet to return. The item is of some value, and I grow more anxious with each passing bell."
50,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_002","Would you go and find this useless servant of mine? No doubt he is off idling somewhere in the Rakuza District. And put his backside to the lash when you do. Trust I will reward you for your trouble."
51,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_003","Would you go and find this useless servant of mine? No doubt he is off idling somewhere in the Rakuza District. And put his backside to the lash when you do. Trust I will reward you for your trouble."
52,"TEXT_STMBDZ115_02665_EMPLOYEE02665_000_010","Master sent you to find me? Yes, I suppose I was running a bit late. Please, do spare me the lash. I'm still raw from Master's last bout of rage. "
53,"TEXT_STMBDZ115_02665_EMPLOYEE02665_000_011","I meant to make my way to the artisan's shop to pick up Master's order, but lost my way. Begging your pardon, I am newly come to this place, and have never known such city streets. Surely one so traveled as yourself has no such problems."
54,"TEXT_STMBDZ115_02665_EMPLOYEE02665_000_012","No doubt the lash awaits me upon my return, but I fear the deed hopeless for me. Could I ask, will you seek out the Rakuza District's veteran lanternmaker in my stead? He holds a paper lantern crate for my master that must be delivered with all haste."
55,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_013","I heard all from my useless servant. Thank you for your help in this. I confess, I know not which I am more eager to see─my servant put to the lash, or my new paper lantern hung aboard my pleasure barge."
56,"TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_020","What the bloody hells took so damned long!? It's always fancy as you please with these accursed rich. Not a piss of a thought for others' time. Here, take the damn lantern and be off!"
57,"TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_021","Damned hassle of an order, too. I've been at this more years than I can count, and that bloody lantern was a test for even my hand."
58,"TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_022","It'll be the finest lantern in all of Kugane. At least till that merchant commissions another of me. Go on, then, see it to him. And be bloody careful. I'm off to bed. I've not slept a wink since I set to making that thing three suns past."
59,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_030","I heard all from my useless servant. Tell me, were you able to track down my paper lantern?"
60,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_031","By the gods, this is a work of art if ever I have seen one. Just as I asked, it is a perfect blend of my own delicate tastes and a faraway exoticism. Servant! What of the job I put to you?"
61,"TEXT_STMBDZ115_02665_EMPLOYEE02665_000_032","If Master refers to the figurehead carving for his pleasure barge, then all is proceeding smoothly, save for just one small thing. The shipwright is a man of great pride. I fear he insists the special request Master made will require a sum more gil than originally anticipated."
62,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_033","Tell the fool that gil is no object. And if he does not believe you, take a letter bearing my seal and slap him across the face with it. For now, go to the barge and hang this lantern in plain view for all to see."
63,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_034","Oh, yes, how thoughtless of me. I had wholly forgotten to compensate you for your trouble. My, you adventurers often prove yourselves quite useful."
64,"TEXT_STMBDZ115_02665_EMPLOYEE02665_000_035","You've brought the crate that contains Master's paper lantern. Thank you. My own failure was reason enough for the lash, but had the delay given the lanternmaker cause to sell to another... Shudder to think. Please, give it to Master right away!"
