key,0,1
13,"TEXT_CLSHRV700_02624_SEQ_13",""
14,"TEXT_CLSHRV700_02624_SEQ_14",""
15,"TEXT_CLSHRV700_02624_SEQ_15",""
16,"TEXT_CLSHRV700_02624_SEQ_16",""
17,"TEXT_CLSHRV700_02624_SEQ_17",""
18,"TEXT_CLSHRV700_02624_SEQ_18",""
19,"TEXT_CLSHRV700_02624_SEQ_19",""
20,"TEXT_CLSHRV700_02624_SEQ_20",""
21,"TEXT_CLSHRV700_02624_SEQ_21",""
22,"TEXT_CLSHRV700_02624_SEQ_22",""
23,"TEXT_CLSHRV700_02624_SEQ_23",""
24,"TEXT_CLSHRV700_02624_TODO_00","Speak with Fufucha in Gridania."
25,"TEXT_CLSHRV700_02624_TODO_01","Rendezvous with Edgyth at Castrum Oriens."
26,"TEXT_CLSHRV700_02624_TODO_02","Rendezvous with Edgyth in Ala Ghiri."
27,"TEXT_CLSHRV700_02624_TODO_03","Gather information in Ala Ghiri."
28,"TEXT_CLSHRV700_02624_TODO_04","Speak with Edgyth."
29,"TEXT_CLSHRV700_02624_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Harvest Rhalgr's streak in the Royal Hunting Grounds<Else/>Deliver the Rhalgr's streaks to Edgyth in Idyllshire</If>."
30,"TEXT_CLSHRV700_02624_TODO_06",""
31,"TEXT_CLSHRV700_02624_TODO_07",""
32,"TEXT_CLSHRV700_02624_TODO_08",""
33,"TEXT_CLSHRV700_02624_TODO_09",""
34,"TEXT_CLSHRV700_02624_TODO_10",""
35,"TEXT_CLSHRV700_02624_TODO_11",""
36,"TEXT_CLSHRV700_02624_TODO_12",""
37,"TEXT_CLSHRV700_02624_TODO_13",""
38,"TEXT_CLSHRV700_02624_TODO_14",""
39,"TEXT_CLSHRV700_02624_TODO_15",""
40,"TEXT_CLSHRV700_02624_TODO_16",""
41,"TEXT_CLSHRV700_02624_TODO_17",""
42,"TEXT_CLSHRV700_02624_TODO_18",""
43,"TEXT_CLSHRV700_02624_TODO_19",""
44,"TEXT_CLSHRV700_02624_TODO_20",""
45,"TEXT_CLSHRV700_02624_TODO_21",""
46,"TEXT_CLSHRV700_02624_TODO_22",""
47,"TEXT_CLSHRV700_02624_TODO_23",""
48,"TEXT_CLSHRV700_02624_SYSTEM_100_000","In order to undertake this quest, you must first complete the main scenario quest “The First of Many.”"
49,"TEXT_CLSHRV700_02624_EDGYTH_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! We've done it! We've found a solution to our pest problem at last!"
50,"TEXT_CLSHRV700_02624_EDGYTH_000_001","I was just about to make my way to the guild to talk with Fufucha! It's only right that you should join us to see the culmination of everyone's hard work."
51,"TEXT_CLSHRV700_02624_EDGYTH_000_002","It's been weeks since I last got lost on my way here! Aren't you proud?"
52,"TEXT_CLSHRV700_02624_SAWNEY_000_010","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, good to see you made it. I was worried you might miss out on the best part!"
53,"TEXT_CLSHRV700_02624_FUFUCHA_000_011","I see everyone is present and accounted for; let us begin."
54,"TEXT_CLSHRV700_02624_SAWNEY_000_012","Sounds like my cue! Edgyth and I managed to find a solution─two, actually─to this eelworm infestation. We can choose to put our faith in either alchemy or...what was it called again? Ah yes, companion planting."
55,"TEXT_CLSHRV700_02624_EDGYTH_000_013","While alchemy is the more potent of the two, it does have its downsides. For one, it has equally potent side effects, and if any concoction we use happens to scatter further than we planned, it could wreak all manner of havoc on the environment."
56,"TEXT_CLSHRV700_02624_FUFUCHA_000_014","In which case, the only option realistically available to us is to make use of a blend of the two. I know enough about botanic alchemy to cover that aspect, but companion planting may prove somewhat difficult to utilize."
57,"TEXT_CLSHRV700_02624_SAWNEY_000_014","I don't want to make a fool of myself, but could someone explain to me what companion planting is exactly?"
58,"TEXT_CLSHRV700_02624_FUFUCHA_000_015","Simply put, it is the process of planting different crops in close proximity, so that they may mutually benefit one another. These benefits vary from stimulating the growth of neighboring crops to increasing yields. Oh, and perhaps most interestingly, it can also help prevent pest damage."
59,"TEXT_CLSHRV700_02624_EDGYTH_000_016","In the case of eelworm infestation, a flowering plant called Rhalgr's streak is said to be effective. However, sadly for us, there are none left in Saint Mocianne's Arboretum."
60,"TEXT_CLSHRV700_02624_FUFUCHA_000_017","I can say with confidence that we have never had any at the guild either. However, I do have an idea as to where they may be found."
61,"TEXT_CLSHRV700_02624_FUFUCHA_000_018","The flower owes its name to Rhalgr, the guardian deity of Ala Mhigo. I daresay you stand a good chance of finding it in Gyr Abania, where faith in the Destroyer has ever been strong. It stands to reason that the flower would grow in the area."
62,"TEXT_CLSHRV700_02624_SAWNEY_000_019","And that's where you come in, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Do you reckon you'd be up to travelin' to Gyr Abania and trackin' down this elusive plant on our behalf?"
63,"TEXT_CLSHRV700_02624_EDGYTH_000_020","After all that we've been through together, I have a mind to accompany <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. It's the least I can do!"
64,"TEXT_CLSHRV700_02624_SAWNEY_000_030","Don't be gettin' ahead of yourself now, young lady. The fightin' may have died down, but there's no guarantee that Gyr Abania's safe enough for civilians to be wanderin' around searching for flowers!"
65,"TEXT_CLSHRV700_02624_SAWNEY_000_040","Don't be gettin' ahead of yourself now, young lady. Have you any idea how dangerous Gyr Abania is at the moment? Even assumin' you don't get caught up in a battle, it's still hardly a safe place for defenseless botanists!"
66,"TEXT_CLSHRV700_02624_SAWNEY_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> may be able to look after <If(PlayerParameter(4))>herself<Else/>himself</If> just fine, but you're a different story. You would only get in the way!"
67,"TEXT_CLSHRV700_02624_EDGYTH_000_051","Say what you want; it's my duty to accompany <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! This is the final obstacle standing in our way and I can't very well leave <If(PlayerParameter(4))>her<Else/>him</If> to tackle it alone."
68,"TEXT_CLSHRV700_02624_FUFUCHA_000_052","The final call is yours, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but in my mind, such passion ought not be hindered."
69,"TEXT_CLSHRV700_02624_EDGYTH_000_053","Thank you so much, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! This time, I promise you will have no cause to regret allowing me to accompany you. I'll go on ahead and begin asking people about the flower's whereabouts!"
70,"TEXT_CLSHRV700_02624_FUFUCHA_000_054","I shall take the precaution of informing the Order of the Twin Adder of your visit. The best of luck to you both!"
71,"TEXT_CLSHRV700_02624_SAWNEY_000_055","Do look after her, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Edgyth's like the little sister I never had. Doesn't bear thinkin' about what I'd do if somethin' happened to her..."
72,"TEXT_CLSHRV700_02624_FUFUCHA_000_056","You have my full confidence, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. There is no one I would trust more with this."
73,"TEXT_CLSHRV700_02624_EDGYTH_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I was wondering when you'd get here! An Ala Mhigan Twin Adder officer gave me the most scrumptious morsel of information!"
74,"TEXT_CLSHRV700_02624_EDGYTH_000_061","He claimed to have heard of a plant used to prevent pests being grown in a village named Ala Ghiri. I'm not the only one that thinks this sounds like exactly what we're searching for, am I...?"
75,"TEXT_CLSHRV700_02624_EDGYTH_000_062","He followed this up by saying its surroundings are fraught with danger and it is no place for little lady botanists to be poking around. Honestly, the cheek of the man! All his words have done is hardened my resolve. Come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, to Ala Ghiri we go!"
76,"TEXT_CLSHRV700_02624_EDGYTH_000_070","Well, this seems to be the place. Let's try asking around about Rhalgr's streak."
77,"TEXT_CLSHRV700_02624_EDGYTH_000_071","Sorry, I know you're all incredibly busy, but would you have time to answer a question or two?"
78,"TEXT_CLSHRV700_02624_FRAUNK_000_080","Rhalgr's streak? I stocked the stuff for a while, but then the area's pest problem got sorted out and nobody wanted it anymore. The smell wasn't for everyone, you see."
79,"TEXT_CLSHRV700_02624_GERBOD_000_090","Ah, yes. They were brought here from the Lochs for their pest-preventing qualities. No idea what was done with 'em after the vermin problem had been solved, mind you. You might have better luck asking someone else. Sorry, <If(PlayerParameter(4))>lass<Else/>lad</If>."
80,"TEXT_CLSHRV700_02624_ALDRUTH_000_100","Now that's a name I've not heard in a fair while. Memory's a bit foggy, but I'm pretty sure it was a wildflower found far out in the mountains. Who knows, there could still be a patch of them growing somewhere."
81,"TEXT_CLSHRV700_02624_FRAUNK_000_110","Oof, just remembering that smell is enough to make my nose close up. Happy to have seen the last of that flower, I am."
82,"TEXT_CLSHRV700_02624_GERBOD_000_111","From what I've heard it's native to the Lochs. Sad to say that's as far as my knowledge stretches."
83,"TEXT_CLSHRV700_02624_ALDRUTH_000_112","From what I know, it's a wildflower found on the mountains near the Lochs. If you're in luck, there might still be a patch of them growing somewhere."
84,"TEXT_CLSHRV700_02624_EDGYTH_000_120","Right, so from what we've heard, odds are that Rhalgr's streak grows on a mountain somewhere in the Lochs, far away from any settlements."
85,"TEXT_CLSHRV700_02624_EDGYTH_000_121","I'm going to head back to Idyllshire lest I risk truly getting in your way. I'll make sure to prepare the Mudplots for your return; assuming everything goes swimmingly, all you'll need to do is plant the flowers and we'll be well on our way to a pest-free future!"
86,"TEXT_CLSHRV700_02624_EDGYTH_000_122","Well, I suppose you shall actually have to find the flower first. Although, I don't imagine that will trouble you too much. If you can spot a tiny little eelworm egg, you can surely spot a flower!"
87,"TEXT_CLSHRV700_02624_EDGYTH_000_130","You should be able to find Rhalgr's streak somewhere in the Lochs. It's time to put those eagle eyes to use once more!"
88,"TEXT_CLSHRV700_02624_EDGYTH_000_131","This is Rhalgr's streak? It's...it's...beautiful. It's stunningly beautiful, and yet, beautifully stunning. All at the same time!"
89,"TEXT_CLSHRV700_02624_EDGYTH_000_132","Right, Edgyth, that's enough excitement for now. Think calming thoughts... Sorry for that, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Everything's ready. All that remains is to plant the flowers!"
90,"TEXT_CLSHRV700_02624_EDGYTH_000_500","Phew! Who knew planting flowers could be such tiring work. I have to say, even though we only planted them to rid ourselves of pests, they've done wonders for the Mudplots' overall image!"
91,"TEXT_CLSHRV700_02624_SAWNEY_000_501","Ha ha! Now if that ain't a sight for sore eyes! The smell's not half bad either. Fantastic work, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
92,"TEXT_CLSHRV700_02624_FUFUCHA_000_502","It seems I was right to entrust this task to the guild's finest botanist. I honestly do not know if we could have done this without you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
93,"TEXT_CLSHRV700_02624_EDGYTH_000_503","I can't believe my eyes..."
94,"TEXT_CLSHRV700_02624_SAWNEY_000_504","It's one surprise after another today! To think that any of the first batch of popotoes survived. These little guys are tough, that's for sure."
95,"TEXT_CLSHRV700_02624_EDGYTH_000_505","I was absolutely positive they were all done for... Thank you for staying strong, little ones. It will be all right from now on."
96,"TEXT_CLSHRV700_02624_EDGYTH_000_506","I shall make sure of it."
97,"TEXT_CLSHRV700_02624_FUFUCHA_000_507","Having seen how far you have come, I too have the utmost confidence in you, Edgyth. However, allow me to give you a helping hand of sorts."
98,"TEXT_CLSHRV700_02624_EDGYTH_000_508","But this garb is only given to the most accomplished of botanists! You may say I have grown of late, but I cannot bring myself to believe I am worthy of such an honor."
99,"TEXT_CLSHRV700_02624_FUFUCHA_000_509","Now, now, do not be so harsh on yourself. It is true that you have only made but the first step on the long road to becoming a great botanist. However, it is precisely with that in mind that I saw fit to furnish you with this gift. Think of it as a sign of my steadfast belief in your future."
100,"TEXT_CLSHRV700_02624_FUFUCHA_000_510","A future which you are now more than strong enough to cultivate on your own. While <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and I will no longer be actively helping you, we shall certainly be keeping a watchful eye on your progress. I wish you the best of luck, first botanist of Idyllshire."
101,"TEXT_CLSHRV700_02624_EDGYTH_000_511","F-F-First... I'm going to pretend I didn't hear that to stop myself from fainting. But I promise you all, I shall work in tandem with nature to carve Idyllshire's name firmly into botanic history, starting with these popotoes!"
102,"TEXT_CLSHRV700_02624_SYSTEM_000_600","In blazing new trails as a botanist, you have learned “Enhanced GP Regeneration”!"
103,"TEXT_CLSHRV700_02624_CITIZENA02624_000_080",""
104,"TEXT_CLSHRV700_02624_CITIZENB02624_000_090",""
105,"TEXT_CLSHRV700_02624_CITIZENC02624_000_100",""
106,"TEXT_CLSHRV700_02624_CITIZENA02624_000_110",""
107,"TEXT_CLSHRV700_02624_CITIZENB02624_000_111",""
108,"TEXT_CLSHRV700_02624_CITIZENC02624_000_112",""
109,"TEXT_CLSHRV700_02624_EDGYTH_000_501",""
110,"TEXT_CLSHRV700_02624_EDGYTH_000_504",""
