key,0,1
38,"TEXT_STMBDZ122_02672_TODO_14",""
39,"TEXT_STMBDZ122_02672_TODO_15",""
40,"TEXT_STMBDZ122_02672_TODO_16",""
41,"TEXT_STMBDZ122_02672_TODO_17",""
42,"TEXT_STMBDZ122_02672_TODO_18",""
43,"TEXT_STMBDZ122_02672_TODO_19",""
44,"TEXT_STMBDZ122_02672_TODO_20",""
45,"TEXT_STMBDZ122_02672_TODO_21",""
46,"TEXT_STMBDZ122_02672_TODO_22",""
47,"TEXT_STMBDZ122_02672_TODO_23",""
48,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_000","My, that's a fit body you have there. Oh, forgive me. I did not mean to be lewd. I only wish to commission a task of someone, and I meant to say you look more than able."
49,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_001","The people of this city call me a peddler of peculiars. I am a man who knows how to procure things─no matter how odd or rare. I was just delivering a collection of water from the Bokaisen Hot Springs to a guard at the Garlean Consulate when I threw my back out and spilt the water."
50,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_002","My trade is based on my clients' trust in me, so I can hardly abide this order to go unmet. Please, would you fetch some more water from the hot springs at Bokaisen?"
51,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_003","There is a flight of stairs to the west of the Rakuza District. At its top is where you will find the Bokaisen Hot Springs. And you must move with haste. It will not serve to deliver tepid water and ask for it to be warmed. Now go, gather some water and see it to the guard at the Garlean Consulate while it is yet hot."
52,"TEXT_STMBDZ122_02672_SYSTEM_100_003","Transport the water from the Bokaisen Hot Springs to the guard posted in front of the Garlean Consulate gate before it cools."
53,"TEXT_STMBDZ122_02672_SYSTEM_101_003","You will have two minutes to complete the task. Should you fail, return to the starting location and begin anew."
54,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_004","There is a flight of stairs to the west of the Rakuza District. At its top is where you will find the Bokaisen Hot Springs. And you must move with haste. It will not serve to deliver tepid water and ask for it to be warmed. Now go, gather some water and see it to the guard at the Garlean Consulate while it is yet hot."
55,"TEXT_STMBDZ122_02672_GUARDIAN02672_000_005","What is it? If you're not expected, begone from here. I'll not warn you again."
56,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_006","The Garlean Consulate lies to the south of here. Travel there as quickly as you can, lest the water from the springs cool before you deliver it. See it to the hands of the Consulate guard you find posted in front of the gate."
57,"TEXT_STMBDZ122_02672_GUARDIAN02672_000_010","What is it? If you're not expected, begone from here. I'll not warn you again."
58,"TEXT_STMBDZ122_02672_GUARDIAN02672_000_011","Water from the Bokaisen Hot Springs? Aye, I'd heard such an order was made. Your work here is done, then. Ask no questions, and begone."
59,"TEXT_STMBDZ122_02672_GUARDIAN02672_000_012","Your work here is done. Begone."
60,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_020","You saw the water safe to the Consulate guard? Well done! I trust you no doubt found him a...less-than-welcoming sentry, yes? "
61,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_021","Well, as you may know, acts of bloodshed are forbidden here in Kugane. Our violent visitors from Garlemald are denied their typical violent outlets. They simply cannot suffer to be further emasculated by bathing in the nude together with the enemy. "
62,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_022","You were told to ask no questions, yes? They are loath to have anyone know that embarrassing little truth, so let us pretend you never heard it, shall we? Thank you for your aid, my friend─and your silence."
