key,0,1
40,"TEXT_STMBDZ001_02635_TODO_16",""
41,"TEXT_STMBDZ001_02635_TODO_17",""
42,"TEXT_STMBDZ001_02635_TODO_18",""
43,"TEXT_STMBDZ001_02635_TODO_19",""
44,"TEXT_STMBDZ001_02635_TODO_20",""
45,"TEXT_STMBDZ001_02635_TODO_21",""
46,"TEXT_STMBDZ001_02635_TODO_22",""
47,"TEXT_STMBDZ001_02635_TODO_23",""
48,"TEXT_STMBDZ001_02635_BEVES_000_000","I-I-I beg your pardon? The <If(PlayerParameter(4))>woman<Else/>man</If> who bested Gaius van Baelsar wishes to offer me <If(PlayerParameter(4))>her<Else/>his</If> assistance!?"
49,"TEXT_STMBDZ001_02635_BEVES_000_001","I say, this is highly irregular...though I have heard it said you had a penchant for aiding the common man. In which case..."
50,"TEXT_STMBDZ001_02635_BEVES_000_002","Before the occupation I was a humble historian. While my duties leave me scarce time for aught else, I think it important that these momentous events be recorded for the benefit of future generations."
51,"TEXT_STMBDZ001_02635_BEVES_000_003","Primary sources are indispensable, and I had a mind to question a number of my fellow freedom fighters─ask them their motivations for taking up this cause and so forth."
52,"TEXT_STMBDZ001_02635_BEVES_000_004","You may take down their statements in this log. And...<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...thank you for your service. Now and ever after."
53,"TEXT_STMBDZ001_02635_BEVES_000_005","It matters not what their reasons are, only that they are honest and forthright. This is for posterity's sake, after all."
54,"TEXT_STMBDZ001_02635_HROTMAR_000_010","Why'd I join the Resistance? Well, if you must know...it was to avenge a friend the imperials butchered before my very eyes, back in Ala Mhigo."
55,"TEXT_STMBDZ001_02635_HROTMAR_000_011","We owned a stall in the markets, and a passing soldier snatched up a piece of fruit. He spoke out before I could stop him, only to get a fulm of steel in the gut for his troubles. I found my way here, and that was that."
56,"TEXT_STMBDZ001_02635_ORELLA_000_012","Why? Why indeed... To save lives, perhaps. Or to make amends for the ones I couldn't."
57,"TEXT_STMBDZ001_02635_ORELLA_000_013","My father and my brothers were worked to death while building a castrum. What did it matter to the Garleans, eh? More where that lot came from. After that, I couldn't keep on doing nothing."
58,"TEXT_STMBDZ001_02635_HUGHOC_000_014","Hm? Aren't you the eikon-slayer? Damned if I know why you'd bother asking someone like me why I joined the Resistance, but it's simple: if I wasn't fighting for Ala Mhigo, I'd be fighting for the Empire."
59,"TEXT_STMBDZ001_02635_HUGHOC_000_015","You're either with 'em or not, and if you're with 'em, you may as well make the most of it. Food, training, citizenship if you live long enough. You'll die stealing someone else's land, like as not, but that's the choice. But me? I'd rather die here."
60,"TEXT_STMBDZ001_02635_AHELISSA_000_016","I was just a cook before all this. Simple fare, really. Had a chance to lend a hand and help feed some refugees one day..."
61,"TEXT_STMBDZ001_02635_AHELISSA_000_017","I took a liking to the fighters. They...believed, you know? And there's always a need for cooks─or at least people who can work with whatever the foraging parties turn up..."
62,"TEXT_STMBDZ001_02635_BEVES_000_030","Well met, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Have you spoken with the freedom fighters as I asked?"
63,"TEXT_STMBDZ001_02635_BEVES_000_031","Hmm... As fascinating as they are varied... You have a knack for convincing others to bare their hearts to you. I could not have done better myself."
64,"TEXT_STMBDZ001_02635_BEVES_000_032","Many years from now, when these tempestuous times pass into memory, their accounts will serve as a window into the struggle. We must never forget, my friend. Never."
