key,0,1
14,"TEXT_STMBDY003_02634_SEQ_14",""
15,"TEXT_STMBDY003_02634_SEQ_15",""
16,"TEXT_STMBDY003_02634_SEQ_16",""
17,"TEXT_STMBDY003_02634_SEQ_17",""
18,"TEXT_STMBDY003_02634_SEQ_18",""
19,"TEXT_STMBDY003_02634_SEQ_19",""
20,"TEXT_STMBDY003_02634_SEQ_20",""
21,"TEXT_STMBDY003_02634_SEQ_21",""
22,"TEXT_STMBDY003_02634_SEQ_22",""
23,"TEXT_STMBDY003_02634_SEQ_23",""
24,"TEXT_STMBDY003_02634_TODO_00","Speak with the Sekiseigumi blade."
25,"TEXT_STMBDY003_02634_TODO_01","Enter Kugane Castle."
26,"TEXT_STMBDY003_02634_TODO_02","Report to the East Aldenard Trading Company associate."
27,"TEXT_STMBDY003_02634_TODO_03",""
28,"TEXT_STMBDY003_02634_TODO_04",""
29,"TEXT_STMBDY003_02634_TODO_05",""
30,"TEXT_STMBDY003_02634_TODO_06",""
31,"TEXT_STMBDY003_02634_TODO_07",""
32,"TEXT_STMBDY003_02634_TODO_08",""
33,"TEXT_STMBDY003_02634_TODO_09",""
34,"TEXT_STMBDY003_02634_TODO_10",""
35,"TEXT_STMBDY003_02634_TODO_11",""
36,"TEXT_STMBDY003_02634_TODO_12",""
37,"TEXT_STMBDY003_02634_TODO_13",""
38,"TEXT_STMBDY003_02634_TODO_14",""
39,"TEXT_STMBDY003_02634_TODO_15",""
40,"TEXT_STMBDY003_02634_TODO_16",""
41,"TEXT_STMBDY003_02634_TODO_17",""
42,"TEXT_STMBDY003_02634_TODO_18",""
43,"TEXT_STMBDY003_02634_TODO_19",""
44,"TEXT_STMBDY003_02634_TODO_20",""
45,"TEXT_STMBDY003_02634_TODO_21",""
46,"TEXT_STMBDY003_02634_TODO_22",""
47,"TEXT_STMBDY003_02634_TODO_23",""
48,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_000","<Highlight>ObjectParameter(1)</Highlight>? Oh, thank heavens! I am in dire need of a capable adventurer and I can think of none better."
49,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_001","Local officials have been working desperately to keep this confidential, but there is trouble in Kugane Castle! It has been overrun by a band of outlaws! What's more, they've taken hostages─a number of nobles, along with the bugyo, Kugane's highest magistrate. "
50,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_002","They're demanding the country's borders be closed off, insisting Kugane's efforts to establish ties with other countries is folly. Why, if they had their way, I imagine foreigners─or <Emphasis>ijin</Emphasis>, as they call them─would never set foot here ever again!"
51,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_003","Under normal circumstances, the Sekiseigumi would have taken steps to immediately resolve this crisis, but they dare not do anything to put the bugyo at greater risk."
52,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_004","To proceed would require a decree from the bakufu, yet I fear there is no time to send an envoy to the royal capital and back. Nevertheless, they have done their due diligence and delivered a missive."
53,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_005","While waiting for a response, they have also called upon the East Aldenard Trading Company in an attempt to potentially expedite the rescue of the hostages."
54,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_006","As to why they would go out of their way to contact us, well... One of the captives is from Ul'dah!"
55,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_007","It goes without saying the repercussions of a foreign dignitary coming to harm would be dire."
56,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_008","Because the Sekiseigumi cannot yet act in an official capacity, they have asked for my assistance in assembling a small contingent to infiltrate the castle."
57,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_009","If you would join our cause, make for the aqueducts in the Rakuza District. There is a hidden passage leading into the castle kept under guard by the Sekiseigumi. Tell them I sent you, and they will explain what you must do."
58,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_010","I realize we are asking a great deal of you, but we must save the hostages. An officer of the Sekiseigumi will be waiting for you at the aqueducts."
59,"TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_020","...You were sent by the East Aldenard Trading Company? Then there is still a chance. Permit me to apprise you of the situation."
60,"TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_021","The castle is presently held by a group of criminals under the leadership of a merchant named Kageyama. We believe his demands to close off our borders, as ludicrous as this seems, are a vain attempt to eliminate what he sees as a threat from foreign businesses."
61,"TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_022","If it were only him and his cohorts, I am quite confident my men and I could easily rout them on our own."
62,"TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_023","The problem, however, is his bodyguard. Our informants tell us he is a swordsman of great renown in the Hingan underworld. He demands exorbitant sums of money, defending his clients with seemingly inhuman displays of strength and skill commensurate with the price he is paid."
63,"TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_024","Your task will be to contend with Kageyama and his hired blade in the heart of the castle. With all eyes focused on you, they will fail to notice my men's intrusion to rescue the hostages."
64,"TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_025","It shames me to ask this of a civilian, but if we are to save those people, I can see no other way."
65,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_030","I realize we are asking a great deal of you, but we must save the hostages."
66,"TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_035","Be wary of Kageyama's bodyguard. For the price he has likely been paid, I doubt he will show any restraint."
67,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_050","I heard the news! Well done, <If(PlayerParameter(4))>good lady<Else/>good sir</If>, well done indeed! You will be rewarded handsomely for your part in this."
68,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_051","As you no doubt already guessed, Kageyama has been apprehended. His bodyguard, however, is nowhere to be found. I suppose in the end his loyalty laid only with Kageyama's coin."
69,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_052","At any rate, the magistrate is safe, as well as the Ul'dahn─ What's this?"
70,"TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_053","Ah, I was not expecting to find you here as well. Lady Liliju wished to thank you both personally for your assistance. In light of all that has happened, I thought it only proper she have an escort."
71,"TEXT_STMBDY003_02634_LILIJU_000_054","So you are the great adventurer who risked life and limb to save us! Uncle Lolorito has told me so much about you."
72,"TEXT_STMBDY003_02634_LILIJU_000_055","Hearing of your daring deeds was inspiring. So much so, I decided to set out on an adventure of my very own. I have taken to writing travel literature, you see, and someday the whole of Eorzea will have the chance to read of my journeys across the realm."
73,"TEXT_STMBDY003_02634_LILIJU_000_056","Yet never in my wildest dreams did I imagine my yearning to experience new cultures and customs would take such a terrible turn. Words fail to express my gratitude."
74,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_057","Miss Liliju, we were quite fortunate that <If(PlayerParameter(4))>she<Else/>he</If> was here to assist in your rescue, but it would be folly to assume fortune will always smile upon you so. Your uncle is worried sick about you, besides. Will you not consider returning home?"
75,"TEXT_STMBDY003_02634_LILIJU_000_058","There is so much I have yet to see, yet to do. If I were to leave now, I would have naught but this horrible story of kidnapping to fill the pages of my journal."
76,"TEXT_STMBDY003_02634_LILIJU_000_059","It would be irresponsible of me to give my readers the impression that Hingashi is a land of savages unfit for traveling."
77,"TEXT_STMBDY003_02634_LILIJU_000_060","As you might recall, there was a rather nasty incident in Ul'dah that even our dear adventurer friend here was helpless to resolve. Surely you would not wish that to be the only tale of Ul'dah to be told here in Kugane? "
78,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_061","Alright, alright, you have made your point. But why have you come all this way alone?"
79,"TEXT_STMBDY003_02634_LILIJU_000_062","Uncle Lolorito tries to keep me from harm, but he has only succeeded in smothering me. I tire of being constantly coddled. That is why I left, to prove to him, and myself, that I am perfectly capable of being on my own."
80,"TEXT_STMBDY003_02634_LILIJU_000_063","If I know my uncle, he has likely requested you hire guards for me, whether I choose to return or not. Well, tell him that I refuse."
81,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_064","Very well. Might I ask, then, that you pay me a visit when your journey has ended? Lolorito is not the only one who worries for your safety, after all."
82,"TEXT_STMBDY003_02634_LILIJU_000_065","Yes, of course. I will be sure to bring many souvenirs, and tales of adventure to share with you."
83,"TEXT_STMBDY003_02634_LILIJU_000_066","At last, my journey continues. Though there is still much of the world for me to experience, I suspect meeting the Warrior of Light will be one of the high points of my writings."
