key,0,1
14,"TEXT_STMBDZ215_02687_SEQ_14",""
15,"TEXT_STMBDZ215_02687_SEQ_15",""
16,"TEXT_STMBDZ215_02687_SEQ_16",""
17,"TEXT_STMBDZ215_02687_SEQ_17",""
18,"TEXT_STMBDZ215_02687_SEQ_18",""
19,"TEXT_STMBDZ215_02687_SEQ_19",""
20,"TEXT_STMBDZ215_02687_SEQ_20",""
21,"TEXT_STMBDZ215_02687_SEQ_21",""
22,"TEXT_STMBDZ215_02687_SEQ_22",""
23,"TEXT_STMBDZ215_02687_SEQ_23",""
24,"TEXT_STMBDZ215_02687_TODO_00","Speak with Tsukikage."
25,"TEXT_STMBDZ215_02687_TODO_01","Show an East Aldenard Trading Company merchant in Kugane the scarlet flag and inventory list."
26,"TEXT_STMBDZ215_02687_TODO_02","Show Kikimo the scarlet flag and inventory list."
27,"TEXT_STMBDZ215_02687_TODO_03","Return the scarlet flag and inventory list to Tsukikage in Onokoro."
28,"TEXT_STMBDZ215_02687_TODO_04",""
29,"TEXT_STMBDZ215_02687_TODO_05",""
30,"TEXT_STMBDZ215_02687_TODO_06",""
31,"TEXT_STMBDZ215_02687_TODO_07",""
32,"TEXT_STMBDZ215_02687_TODO_08",""
33,"TEXT_STMBDZ215_02687_TODO_09",""
34,"TEXT_STMBDZ215_02687_TODO_10",""
35,"TEXT_STMBDZ215_02687_TODO_11",""
36,"TEXT_STMBDZ215_02687_TODO_12",""
37,"TEXT_STMBDZ215_02687_TODO_13",""
38,"TEXT_STMBDZ215_02687_TODO_14",""
39,"TEXT_STMBDZ215_02687_TODO_15",""
40,"TEXT_STMBDZ215_02687_TODO_16",""
41,"TEXT_STMBDZ215_02687_TODO_17",""
42,"TEXT_STMBDZ215_02687_TODO_18",""
43,"TEXT_STMBDZ215_02687_TODO_19",""
44,"TEXT_STMBDZ215_02687_TODO_20",""
45,"TEXT_STMBDZ215_02687_TODO_21",""
46,"TEXT_STMBDZ215_02687_TODO_22",""
47,"TEXT_STMBDZ215_02687_TODO_23",""
48,"TEXT_STMBDZ215_02687_HANSAKU_000_000","Your clothes, your manner─you must be a <If(PlayerParameter(4))>woman<Else/>man</If> of Eorzea!"
49,"TEXT_STMBDZ215_02687_HANSAKU_000_001","Do you know of the East Aldenard Trading Company, then? I hear they're a fairly prosperous vendor where you are from."
50,"TEXT_STMBDZ215_02687_HANSAKU_000_002","You're acquaintances with the Kugane branch office owner!? Oho! The chief's been searching high and low for a well-connected <If(PlayerParameter(4))>woman<Else/>man</If> such as yourself."
51,"TEXT_STMBDZ215_02687_HANSAKU_000_003","Oh, but before we get into that, allow me to introduce myself. I am Hansaku. And you would be...?"
52,"TEXT_STMBDZ215_02687_HANSAKU_000_004","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? That should be easy enough to remember. Now, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, do me a favor and meet with the chief, would you?"
53,"TEXT_STMBDZ215_02687_HANSAKU_000_005","Ever since those damned Garleans strengthened their grip on Hingashi, our contacts in Kugane have quit trading with us. He could really use your help in establishing a new business partner. "
54,"TEXT_STMBDZ215_02687_HANSAKU_000_006","Please, I wouldn't ask if I wasn't desperate. You see, I only just joined the Confederacy. Life has been hard─really hard─for me lately, and if things were to fall apart here, I'd have nowhere to go..."
55,"TEXT_STMBDZ215_02687_HANSAKU_000_007","To the west of this place is a tiny lodge. The chief should be there. Unfortunately I cannot leave my post to show you there, but I trust you'll find it easily enough. I'm counting on you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
56,"TEXT_STMBDZ215_02687_HANSAKU_000_009","If you have any trouble finding it, just ask around for Tsukikage─that's the chief's name."
57,"TEXT_STMBDZ215_02687_SUZUME_000_009","As you can see, we are currently in the middle of something important. Come back later."
58,"TEXT_STMBDZ215_02687_FUNANORIOKO02687_000_009","I swear to the gods you're going to regret doing this!"
59,"TEXT_STMBDZ215_02687_FUNANORI02687_000_009","Instead of standing there and gawping, help me out of these ropes, godsdammit!"
60,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_010","Gentlemen, since you refuse to pay the Ruby Tithe with coin, you shall instead be paying with your blood. I believe an arm each will suffice."
61,"TEXT_STMBDZ215_02687_FUNANORIOKO02687_000_011","W-Wait! We're with the East Aldenard Trading Company! I-I suggest you think twice about this. When word of this gets back, you'll be the ones to pay!"
62,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_012","Oh? You should have said so sooner. Suzume, see that our distinguished guests are escorted to our best room─in the dungeons. I shall go and sharpen my knives."
63,"TEXT_STMBDZ215_02687_SUZUME_000_013","You heard the man."
64,"TEXT_STMBDZ215_02687_SUZUME_100_013","Get up and start walking!"
65,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_014","I trust you stuck around this long because there was something you wished to discuss with me? Make it quick. As you can see, I am a very busy man."
66,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_015","So at last we are joined by someone actually associated with the East Aldenard Trading Company. Excellent."
67,"TEXT_STMBDZ215_02687_SUZUME_000_016","The kami have thrown us a lifeline, sir! That said, what was the fool thinking? Hansaku should have had the courtesy to accompany our honored guest here! Please allow me to apologize on his behalf, <If(PlayerParameter(4))>Mistress<Else/>Master</If>...?"
68,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_017","Ah, it seems the ill manners of our subordinate have begun to rub off on us. We have not yet introduced ourselves. I am Tsukikage and this is my right hand, Suzume."
69,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_018","While it seems Hansaku has touched upon the gist of our troubles, please allow me to fill you in on the details."
70,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_019","As you know, all boats seeking safe passage through the Ruby Sea must pay our levy─the Ruby Tithe. Give us more than we ask, and we might even provide you with men to guide your ship through especially difficult waters."
71,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_020","For as far back as anyone can remember, this system has been in place, enduring even after Doma was occupied by the imperials. While the Empire has always shown little interest in our activities, with Yotsuyu's rise to power, that has changed."
72,"TEXT_STMBDZ215_02687_SUZUME_000_021","The royal viceroy has banned the merchants of Kugane from bartering with us or paying our tolls. With those bakufu dogs backing her, everyone is far too terrified to disobey."
73,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_022","Many outside the port city are also looking to use the current state of affairs to avoid paying their dues─like the two we just took into custody. While we have confiscated their goods, without our contact in Kugane to purchase them, they are of little value to us."
74,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_023","Thus we look to Othard. If we were able to establish a trade agreement with their biggest vendor, our worries would be over. It is, however, something we cannot accomplish alone. I would look to you for help."
75,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_024","Now, I am quite certain the men on the ship we seized are lying about their affiliation."
76,"TEXT_STMBDZ215_02687_TSUKIKAGE_100_024","Suzume, show <If(PlayerParameter(4))>her<Else/>him</If>."
77,"TEXT_STMBDZ215_02687_SUZUME_000_025","This flag and the items we found aboard the vessel do not appear to belong to the East Aldenard Trading Company. We must, however, be certain. We cannot risk raising the ire of a potential trading partner by attempting to sell them their own goods."
78,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_026","Please, take the flag and Suzume's inventory list to one of your contacts at their Kugane branch and inquire as to whether any of it is from one of their ships."
79,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_029","The flag should be enough, but you best also show them that list."
80,"TEXT_STMBDZ215_02687_SUZUME_000_029","We manage the entirety of the Confederacy's finances, which includes both monetary funds and assets. What you hold in your hands is a list of property we seized from the ship. Do not lose it. It may look easy to draft, but unless you have the eye for detail that I do, you'll find it a real chore."
81,"TEXT_STMBDZ215_02687_SHOUNIN02687_000_030","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. What a pleasure it is to see you. How might I be of service to you today?"
82,"TEXT_STMBDZ215_02687_SHOUNIN02687_000_031","You would like to know if this flag, or any of the items listed here came from one of our ships?"
83,"TEXT_STMBDZ215_02687_SHOUNIN02687_000_032","I am afraid I cannot help you there. Kikimo, however, might be able to tell you. She is in charge of inventory and is currently stocking our ships at Pier #1."
84,"TEXT_STMBDZ215_02687_SHOUNIN02687_000_039","You best ask Kikimo, as she is charged with keeping track of the cargo that is loaded and taken off the ships. You should be able to find her at Pier #1."
85,"TEXT_STMBDZ215_02687_KIKIMO_000_040","Hm? And who might you be? Ah, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>? I have heard a great deal about you. Very well. I shall take a look at your flag and list."
86,"TEXT_STMBDZ215_02687_KIKIMO_000_041","...None of these items are even remotely familiar. It is as you suspected. You have been lied to."
87,"TEXT_STMBDZ215_02687_KIKIMO_000_042","<sigh> 'Tis a shame you were the one to ask. Had it been anyone else, it would have been an easy thing to claim the ship and its goods as our own."
88,"TEXT_STMBDZ215_02687_KIKIMO_000_043","Many of the items listed here are worth their weight in gold and then some. With this, those men could have easily paid the tithe several times over..."
89,"TEXT_STMBDZ215_02687_KIKIMO_000_044","Such luxurious items can be rather hard to come by, so do let me know if your friends are looking to sell any of this. We would be more than happy to find a buyer for them."
90,"TEXT_STMBDZ215_02687_KIKIMO_000_045","To think that you even have contacts within the ranks of the Confederacy─you are just as they say: a <If(PlayerParameter(4))>woman<Else/>man</If> of many parts."
91,"TEXT_STMBDZ215_02687_SUZUME_000_049","You have made it safely back. I hope your trip to Kugane proved fruitful?"
92,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_050","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you are returned. Very good. Now if you would be so kind as to give the flag and list back to me."
93,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_051","Hm. It was as we suspected, then. In light of Mistress Kikimo's proposal, however, not even their evident guilt can sour my mood."
94,"TEXT_STMBDZ215_02687_SUZUME_000_052","Indeed! This is fantastic news, sir. It is everything we had hoped for and more!"
95,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_053","While certainly promising, we are not yet out of the woods. <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I trust we can rely on your continued support? I have a feeling we will be needing it. "
