key,0,1
19,"TEXT_STMBDZ111_02661_SEQ_19",""
20,"TEXT_STMBDZ111_02661_SEQ_20",""
21,"TEXT_STMBDZ111_02661_SEQ_21",""
22,"TEXT_STMBDZ111_02661_SEQ_22",""
23,"TEXT_STMBDZ111_02661_SEQ_23",""
24,"TEXT_STMBDZ111_02661_TODO_00","Speak with Lieutenant Molkoh."
25,"TEXT_STMBDZ111_02661_TODO_01","Speak with the Ananta battlemaid."
26,"TEXT_STMBDZ111_02661_TODO_02","Speak with Lieutenant Molkoh."
27,"TEXT_STMBDZ111_02661_TODO_03","Interrogate the startled soldier."
28,"TEXT_STMBDZ111_02661_TODO_04","Aid Lieutenant Molkoh."
29,"TEXT_STMBDZ111_02661_TODO_05",""
30,"TEXT_STMBDZ111_02661_TODO_06",""
31,"TEXT_STMBDZ111_02661_TODO_07",""
32,"TEXT_STMBDZ111_02661_TODO_08",""
33,"TEXT_STMBDZ111_02661_TODO_09",""
34,"TEXT_STMBDZ111_02661_TODO_10",""
35,"TEXT_STMBDZ111_02661_TODO_11",""
36,"TEXT_STMBDZ111_02661_TODO_12",""
37,"TEXT_STMBDZ111_02661_TODO_13",""
38,"TEXT_STMBDZ111_02661_TODO_14",""
39,"TEXT_STMBDZ111_02661_TODO_15",""
40,"TEXT_STMBDZ111_02661_TODO_16",""
41,"TEXT_STMBDZ111_02661_TODO_17",""
42,"TEXT_STMBDZ111_02661_TODO_18",""
43,"TEXT_STMBDZ111_02661_TODO_19",""
44,"TEXT_STMBDZ111_02661_TODO_20",""
45,"TEXT_STMBDZ111_02661_TODO_21",""
46,"TEXT_STMBDZ111_02661_TODO_22",""
47,"TEXT_STMBDZ111_02661_TODO_23",""
48,"TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_001","<If(GreaterThan(PlayerParameter(52),0))>Ah, <Highlight>ObjectParameter(1)</Highlight> of the Maelstrom?<Else/><If(GreaterThan(PlayerParameter(53),0))>Ah, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>.<Else/>Ah, <Highlight>ObjectParameter(1)</Highlight> of the Immortal Flames?</If></If> A moment if you would."
49,"TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_002","The Alliance has seen fit to charge the Twin Adder with overseeing the occupation of Castrum Oriens for the interim."
50,"TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_003","As an adventurer I realize it is your wont to attend to matters both great and small in all corners of the realm. Though it should go without saying that you must also uphold your obligations to <If(GreaterThan(PlayerParameter(52),0))>the Maelstrom<Else/><If(GreaterThan(PlayerParameter(53),0))>the Twin Adder<Else/>the Immortal Flames</If></If>, and the Eorzean Alliance."
51,"TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_004","Thus I would ask for your aid in a reconnaissance mission here in the Fringes. Pray speak with Lieutenant Molkoh when you are ready to receive a briefing. She will be overseeing the operation."
52,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_010","<gasp> Do my eyes deceive me? It can't be... But it is! <Highlight>ObjectParameter(1)</Highlight>, the Griffin's Bane <If(PlayerParameter(4))>herself<Else/>himself</If>!"
53,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_011","Yes, the great hero who defeated the Griffin atop Baelsar's Wall, bringing his plans of conquest to a shuddering halt. I can think of no other title that so aptly befits your prowess."
54,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_012","A pity no one else seems to think so. Ahem, but enough of that. What brings the illustrious Griffin's Bane here to Castrum Oriens?"
55,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_013","Serpent Marshal Brookstone has requested you assist in my investigation? This is such an honor! I'll do my best not to disappoint you."
56,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_014","Ah, goodness me, where are my manners? Tahla Molkoh, military records officer, at your service. I cannot offer much in the way of combat, but if you should have any inquiries regarding historical matters, you need only ask!"
57,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_015","Now then, let me apprise you of our current situation. Shortly after taking control of Castrum Oriens, we discovered a number of confidential documents left behind by the Garleans─prisoner records dating back to the beginning of Ala Mhigo's occupation."
58,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_016","As you might have guessed, a great many were conscripted and sent away to subjugate new territories. A surprisingly large number were executed, as a reminder of what would happen should any step out of line."
59,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_017","What we weren't expecting, however, was a number of prisoners listed simply as “Whereabouts Unknown.” We thought perhaps they met some ill fortune during their imprisonment, or even escaped, but we could find no other documents to suggest what became of them."
60,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_018","Be they living or deceased, it is now our duty to find them. Not just for our own records, mind you, but their loved ones as well. They deserve the peace of mind of knowing what happened here."
61,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_019","Would that this were a recent incident, though. It will be no easy task ascertaining their whereabouts after twenty years, but I believe I know where we might begin our investigation."
62,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_020","The Ananta have called these lands home long before even the Ala Mhigans came to settle here. And as luck would have it, the Resistance has established cordial relations with their people. Perhaps they remember something of what happened all those years ago."
63,"TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_025","Lieutenant Molkoh can be somewhat of a handful, but her heart is in the right place. I wish you well on your mission, <If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>."
64,"TEXT_STMBDZ111_02661_ANANTASOLDIER_000_030","Ala Mhigan prisoners captured twenty years ago?"
65,"TEXT_STMBDZ111_02661_ANANTASOLDIER_000_031","Yesss, I remember. When the Garleansss gained their foothold here, they interned any and everyone. Ssstriders, Ananta─it mattered not. Most were forced to ssserve in the Garlean military, dispatched to other landsss from which they would never to return."
66,"TEXT_STMBDZ111_02661_ANANTASOLDIER_000_032","If I'm not missstaken, the prisoners who remained were taken to a sssmall village to the south."
67,"TEXT_STMBDZ111_02661_ANANTASOLDIER_000_033","I cannot sssay what transpired there, but the sssettlement was heavily guarded. I fear the worssst for them."
68,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_034","A settlement to the south? Why, that would have to be Bittermill. I recall records of its residents seeking asylum in Gridania when the Garleans first arrived. The place was all but razed to the ground. Let's begin our search there. Perhaps something of value still remains in the rubble."
69,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_035","I certainly hope the Ananta remember something of use."
70,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_200_040","What...what are Garleans doing here?"
71,"TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_040","(-Startled Soldier-)They cannot be allowed to leave. Get them!"
72,"TEXT_STMBDZ111_02661_POP_MESSAGE_100_040","You are under attack!"
73,"TEXT_STMBDZ111_02661_ANANTASOLDIER_000_040","My sssisters were also among those taken to Bittermill. Only the heavens know what the Garleansss have done to them."
74,"TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_045","This place was supposed to be deserted!"
75,"TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_100_045","deleted"
76,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_100_045","Please, be careful!"
77,"TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_046","(-Startled Soldier-)Uwaaah!"
78,"TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_047","deleted"
79,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_047","Goodness, that smarts."
80,"TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_048","deleted"
81,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_048","Only one remains now. Stay on your guard."
82,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_050","Perhaps I should have devoted more time to combat training. Though no amount of training would make me a match for the renowned Griffin's Bane. That was a magnificent display."
83,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_051","Garlean soldiers were certainly the last thing I expected to find in these abandoned and otherwise forgotten buildings. I managed to catch them unawares, but I'm quite certain this investigation would have ended poorly had you not arrived."
84,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_052","Still, I find this quite curious. The Garleans were said to have retreated from this area. What were they doing here?"
85,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_053","Still, I find this quite curious. By all rights the Garleans should be too busy contending with the Resistance to waste time in a place like this. What were they doing here?"
86,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_054","I'm afraid our search for answers has only raised more questions. If we are to make sense of any of this, we must search this place from top to bottom...after my heart returns to my chest."
