key,0,1
26,"TEXT_STMBDZ112_02662_TODO_02","Speak with Brookstone."
27,"TEXT_STMBDZ112_02662_TODO_03",""
28,"TEXT_STMBDZ112_02662_TODO_04",""
29,"TEXT_STMBDZ112_02662_TODO_05",""
30,"TEXT_STMBDZ112_02662_TODO_06",""
31,"TEXT_STMBDZ112_02662_TODO_07",""
32,"TEXT_STMBDZ112_02662_TODO_08",""
33,"TEXT_STMBDZ112_02662_TODO_09",""
34,"TEXT_STMBDZ112_02662_TODO_10",""
35,"TEXT_STMBDZ112_02662_TODO_11",""
36,"TEXT_STMBDZ112_02662_TODO_12",""
37,"TEXT_STMBDZ112_02662_TODO_13",""
38,"TEXT_STMBDZ112_02662_TODO_14",""
39,"TEXT_STMBDZ112_02662_TODO_15",""
40,"TEXT_STMBDZ112_02662_TODO_16",""
41,"TEXT_STMBDZ112_02662_TODO_17",""
42,"TEXT_STMBDZ112_02662_TODO_18",""
43,"TEXT_STMBDZ112_02662_TODO_19",""
44,"TEXT_STMBDZ112_02662_TODO_20",""
45,"TEXT_STMBDZ112_02662_TODO_21",""
46,"TEXT_STMBDZ112_02662_TODO_22",""
47,"TEXT_STMBDZ112_02662_TODO_23",""
48,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_001","Sorry to keep you waiting."
49,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_002","I fear the battlefield is no place for a bookworm. If the gods are kind, we'll encounter no further distractions."
50,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_003","Now, let's begin our search. We're like to cover more ground if we split up. Hopefully there is still some trace of the prisoners left here."
51,"TEXT_STMBDZ112_02662_SYSTEM_000_010","This house is much too clean to have been abandoned for twenty years."
52,"TEXT_STMBDZ112_02662_SYSTEM_000_011","The cloying stench of rotting debris fills your nostrils. You're unable to discern where the odor is coming from."
53,"TEXT_STMBDZ112_02662_SYSTEM_000_012","Upon closer inspection of the ground, you see footprints. Some of them appear to be fresh."
54,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_015","deleted"
55,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_020","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Thank goodness."
56,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_021","I found someone while inspecting the houses. He seems...unwell."
57,"TEXT_STMBDZ112_02662_SHABBYMAN02662_000_022","(-Frantic Fellow-)Unwell? Unwell!? No, no, no, definitely not. Certainly not. Yes, we're quite fine. But what of you? A little girl, dressed in strange clothes. Quite strange, quite strange."
58,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_023","Wh-What? You have some nerve. Regardless of how I look, I am a ranking officer of the Order of the Twin Adder, thank you very much. Now who are you, and what business do you have here?"
59,"TEXT_STMBDZ112_02662_SHABBYMAN02662_000_024","(-Frantic Fellow-)Who? Yes, who! An excellent question! You are you, but who are we? Yes, we would like to know very much, very much."
60,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_025","You don't remember? Well, is there anything you can remember?"
61,"TEXT_STMBDZ112_02662_SHABBYMAN02662_000_026","(-Frantic Fellow-)Remember...remember... Remember! Yes, something about this place. Something familiar, quite familiar."
62,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_027","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. This is only a hunch, mind you, but I suspect he is not from this place. Considering he's Elezen, he's likely a Gridanian escaped from the Garleans. Or perhaps..."
63,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_028","Could he be one of the missing prisoners? It would certainly explain the Garlean soldiers from before. We need to take him back for questioning."
64,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_029","Excuse me sir, but would you be willing to come back with us? At the very least it would be more comfortable than these dilapidated houses, and we may be able to help you recover your memory."
65,"TEXT_STMBDZ112_02662_SHABBYMAN02662_000_030","(-Frantic Fellow-)Mmm...memories, sweet memories. Yes, we would like them very much, very much."
66,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_031","Alright then. Let's return to Castrum Oriens. <sigh> My browbeating commander will likely wish to meet you. I suppose it can't be helped."
67,"TEXT_STMBDZ112_02662_SHABBYMAN02662_000_035","(-Frantic Fellow-)..."
68,"TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_040","Possibly one of the missing prisoners, you say? I expected such wild claims from Lieutenant Molkoh, but if you would corroborate her report, perhaps this warrants investigation. Until further notice, he shall stay under the protection of the Eorzean Alliance."
69,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_041","Sir? With all due respect, you cannot just─"
70,"TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_042","Lieutenant Molkoh. Get this man a hot meal and a warm bed. When he's had a bit of rest, see what he knows of Bittermill and the Garleans."
71,"TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_043","It should not be long before we reach a resolution to all this. You're free to wait here until she finishes questioning our new detainee."
72,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_045","If he really is one of the missing prisoners, this could be the defining moment of my career! Even Serpent Marshal Brookstone is sure to take notice."
