key,0,1
15,"TEXT_KINGBA331_04833_SEQ_15",""
16,"TEXT_KINGBA331_04833_SEQ_16",""
17,"TEXT_KINGBA331_04833_SEQ_17",""
18,"TEXT_KINGBA331_04833_SEQ_18",""
19,"TEXT_KINGBA331_04833_SEQ_19",""
20,"TEXT_KINGBA331_04833_SEQ_20",""
21,"TEXT_KINGBA331_04833_SEQ_21",""
22,"TEXT_KINGBA331_04833_SEQ_22",""
23,"TEXT_KINGBA331_04833_SEQ_23",""
24,"TEXT_KINGBA331_04833_TODO_00","Observer les alentours à l'endroit indiqué"
25,"TEXT_KINGBA331_04833_TODO_01","Observer les alentours à l'endroit indiqué"
26,"TEXT_KINGBA331_04833_TODO_02","Observer les alentours à l'endroit indiqué suivant"
27,"TEXT_KINGBA331_04833_TODO_03","Parler à Kuiyki, à Kugane"
28,"TEXT_KINGBA331_04833_TODO_04",""
29,"TEXT_KINGBA331_04833_TODO_05",""
30,"TEXT_KINGBA331_04833_TODO_06",""
31,"TEXT_KINGBA331_04833_TODO_07",""
32,"TEXT_KINGBA331_04833_TODO_08",""
33,"TEXT_KINGBA331_04833_TODO_09",""
34,"TEXT_KINGBA331_04833_TODO_10",""
35,"TEXT_KINGBA331_04833_TODO_11",""
36,"TEXT_KINGBA331_04833_TODO_12",""
37,"TEXT_KINGBA331_04833_TODO_13",""
38,"TEXT_KINGBA331_04833_TODO_14",""
39,"TEXT_KINGBA331_04833_TODO_15",""
40,"TEXT_KINGBA331_04833_TODO_16",""
41,"TEXT_KINGBA331_04833_TODO_17",""
42,"TEXT_KINGBA331_04833_TODO_18",""
43,"TEXT_KINGBA331_04833_TODO_19",""
44,"TEXT_KINGBA331_04833_TODO_20",""
45,"TEXT_KINGBA331_04833_TODO_21",""
46,"TEXT_KINGBA331_04833_TODO_22",""
47,"TEXT_KINGBA331_04833_TODO_23",""
48,"TEXT_KINGBA331_04833_KUIYKI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Oh, que je suis contente de te voir<Indent/>! "
49,"TEXT_KINGBA331_04833_KUIYKI_000_001","J'avais peur que tu ne veuilles plus m'aider après avoir appris que je n'étais pas la vraie I'toca..."
50,"TEXT_KINGBA331_04833_KUIYKI_000_002","Toute seule, je n'aurais quasiment aucune chance de réussir à récupérer le totem, surtout dans ce pays que je ne connais pas."
51,"TEXT_KINGBA331_04833_KUIYKI_000_003","J'ai honte de le dire, mais même quand je venais d'arriver à Kugane, j'ai failli me faire arnaquer par... un Namazu."
52,"TEXT_KINGBA331_04833_KUIYKI_000_004","J'avais décidé de vendre mon collier pour financer mon séjour ici, tu vois... C'est là qu'il m'a approchée pour me proposer un bon prix, et qu'il m'a donné une poignée de pièces brillantes."
53,"TEXT_KINGBA331_04833_KUIYKI_000_005","Juste au moment où j'allais accepter son offre, I'toca est arrivée. Beaucoup plus perspicace que moi, elle a tout de suite vu que c'était de la fausse monnaie, et elle s'est interposée juste à temps<Indent/>!"
54,"TEXT_KINGBA331_04833_KUIYKI_000_006","（★未使用／削除予定★）"
55,"TEXT_KINGBA331_04833_KUIYKI_000_007","（★未使用／削除予定★）"
56,"TEXT_KINGBA331_04833_KUIYKI_000_008","En plus de ça, elle a vendu son propre collier et a utilisé l'argent qu'elle en a tiré pour payer mon séjour à l'auberge... C'est elle qui prenait les initiatives et qui faisait en sorte que tout se passe bien."
57,"TEXT_KINGBA331_04833_KUIYKI_000_009","（★未使用／削除予定★）"
58,"TEXT_KINGBA331_04833_KUIYKI_000_010","En résumé, livrée à moi-même, je ne sers à rien. J'ai toutes les bonnes intentions du monde, mais ça s'arrête là... Alors heureusement que tu as accepté de ne pas me laisser seule, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
59,"TEXT_KINGBA331_04833_SAMIDARE_000_011","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>. Je suis bien content de vous trouver, j'avais une information urgente à vous faire parvenir<Indent/>!"
60,"TEXT_KINGBA331_04833_KUIYKI_000_012","C'est vous qui étiez au Cercle des Intrépides, pas vrai<Indent/>? Il s'est passé quelque chose de grave<Indent/>?"
61,"TEXT_KINGBA331_04833_SAMIDARE_000_013","J'ai réussi à approcher Samidare. J'ai prétendu que je voulais me joindre à lui au nom de notre longue amitié, et j'ai pu apprendre où se trouvait son repaire<Indent/>!"
62,"TEXT_KINGBA331_04833_KUIYKI_000_014","Vraiment<Indent/>!? Vite, dites-nous où il se trouve<Indent/>!"
63,"TEXT_KINGBA331_04833_SAMIDARE_000_015","Il se cache dans le Couvercle des enfers de la Mer de Rubis. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, puisqu'il est capable de se transformer en n'importe quelle bête féroce, je ne suis pas sûr de pouvoir l'arrêter tout seul."
64,"TEXT_KINGBA331_04833_SAMIDARE_000_016","C'est pour cette raison que je suis venu vous demander votre aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vos exploits en Doma me font dire que vous êtes la personne parfaite pour cette mission<Indent/>! Accepteriez-vous de mettre un terme aux méfaits de Samidare<Indent/>?"
65,"TEXT_KINGBA331_04833_KUIYKI_100_017","C'est notre chance, on ne doit pas la laisser filer<Indent/>! Partons im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment pour le Couvercle des enfers<Indent/>!"
66,"TEXT_KINGBA331_04833_SAMIDARE_000_017","（★未使用／削除予定★）"
67,"TEXT_KINGBA331_04833_SAMIDARE_000_018","Un instant<Indent/>! Veuillez excuser mon audace, mais je pense que nous ne ferions que ralentir <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> si nous l'accompagnions. Je pense qu'il vaudrait mieux que vous attendiez son retour avec moi sur le bateau."
68,"TEXT_KINGBA331_04833_KUIYKI_000_019","Je vois... Oui, j'imagine que ce sera plus facile pour <If(PlayerParameter(4))>elle<Else/>lui</If> de se débrouiller seul<If(PlayerParameter(4))>e<Else/></If>, en effet..."
69,"TEXT_KINGBA331_04833_KUIYKI_100_020","Bon, désolée, mais je pense que tu devrais te rendre au Couvercle des enfers sans moi. Promis, on se dépêche de te retrouver là-bas en bateau<Indent/>!"
70,"TEXT_KINGBA331_04833_KUIYKI_000_030","（★未使用／削除予定★）"
71,"TEXT_KINGBA331_04833_SAMIDARE_000_031","（★未使用／削除予定★）"
72,"TEXT_KINGBA331_04833_SYSTEM_000_040","Rien de particulier à signaler ici... Il vaut mieux chercher un peu plus loin."
73,"TEXT_KINGBA331_04833_SYSTEM_000_050","Rien de particulier à signaler ici, mais vous sentez une aura néfaste flotter dans l'air."
74,"TEXT_KINGBA331_04833_SYSTEM_000_060","Samidare n'est manifestement pas ici. Attendez l'arrivée de Kuiyki."
75,"TEXT_KINGBA331_04833_SAMIDARE_000_300","(-Voix de Kuiyki-)Hé ho<Indent/>! Alors, tout va bien<Indent/>?"
76,"TEXT_KINGBA331_04833_SAMIDARE_000_301","J'ai accouru dès que j'ai entendu les bruits de combat s'arrêter. Tu as réussi à terrasser Samidare<Indent/>?"
77,"TEXT_KINGBA331_04833_Q1_000_000","Que répondez-vous<Indent/>?"
78,"TEXT_KINGBA331_04833_A1_000_001","Je me suis fait attaquer par des Kojin."
79,"TEXT_KINGBA331_04833_A1_000_002","Ce n'est pas contre Samidare que je me suis battu<If(PlayerParameter(4))>e<Else/></If>."
80,"TEXT_KINGBA331_04833_SAMIDARE_000_302","Qu'est-ce que tu veux dire<Indent/>? Que c'était un piège...<Indent/>?"
81,"TEXT_KINGBA331_04833_SAMIDARE_000_303","Oh non, regarde là-bas<Indent/>!"
82,"TEXT_KINGBA331_04833_KUIYKI_000_304","Ouf<Indent/>! Je suis arrivée à temps, on dirait<Indent/>!"
83,"TEXT_KINGBA331_04833_SAMIDARE_000_305","C'est moi qui ai pris l'apparence du chef des Kojin rouges afin de les forcer à te prendre en embuscade. J'avais prévu de te rejoindre dans la foulée sous les traits de ton amie pour t'attaquer par derrière, mais..."
84,"TEXT_KINGBA331_04833_SAMIDARE_000_306","J'ai échoué. Je pensais que mon plan était parfait, mais il semblerait que j'aie sous-estimé tes aptitudes au combat..."
85,"TEXT_KINGBA331_04833_SAMIDARE_000_307","Clairement, je n'arriverai pas à me débarrasser de toi seul, ou même en me transformant en bête sauvage. Mais je reviendrai mieux préparé la prochaine fois."
86,"TEXT_KINGBA331_04833_KUIYKI_000_308","Ça y est, j'ai réussi à reprendre mon souffle, désolée<Indent/>!"
87,"TEXT_KINGBA331_04833_KUIYKI_000_309","Le ninja du Cercle des Intrépides qui est venu nous parler à Doma, c'était Samidare... Quand on a pris la mer, il m'a poussée par-dessus bord et j'ai dû nager jusqu'ici à toute vitesse pour arriver à temps. Je suis lessivée..."
88,"TEXT_KINGBA331_04833_KUIYKI_000_310","J'ai été stupide... Il a sûrement utilisé la même ruse que la dernière fois, sauf que lorsque j'ai réussi à retrouver I'toca, elle était déjà..."
89,"TEXT_KINGBA331_04833_KUIYKI_000_311","Je me suis souvent demandé comment il avait réussi à ôter la vie d'une chasseuse aussi douée qu'elle... Mais j'ai enfin compris."
90,"TEXT_KINGBA331_04833_KUIYKI_000_312","Il avait sûrement pris mon apparence..."
91,"TEXT_KINGBA331_04833_KUIYKI_000_313","Je suis vraiment contente d'être arrivée à temps, cette fois. Je refuse de te perdre, toi aussi..."
92,"TEXT_KINGBA331_04833_KUIYKI_000_314","Allez, rentrons à Kugane. Peut-être qu'on y apprendra quelque chose d'intéressant."
93,"TEXT_KINGBA331_04833_KUIYKI_000_400","Quand je suis arrivée et que j'ai couru vers toi, j'ai vraiment cru que Samidare allait réussir à te mettre un coup d'épée. J'ai eu super peur<Indent/>!"
94,"TEXT_KINGBA331_04833_KUIYKI_000_401","Je me suis jetée sur lui sans réfléchir, mais j'ai bien fait. Si j'avais essayé de l'atteindre avec une flèche, je n'aurais jamais réussi à l'arrêter."
95,"TEXT_KINGBA331_04833_KUIYKI_000_402","Je suis vraiment contente que tu ailles bien, en tout cas... Il va falloir redoubler d'attention pour ne plus se faire berner par Samidare."
96,"TEXT_KINGBA331_04833_KUIYKI_000_403","On se voit bientôt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je te tiens au courant dès que la situation évolue."
