key,0,1
40,"TEXT_KINGMA105_04864_TODO_16",""
41,"TEXT_KINGMA105_04864_TODO_17",""
42,"TEXT_KINGMA105_04864_TODO_18",""
43,"TEXT_KINGMA105_04864_TODO_19",""
44,"TEXT_KINGMA105_04864_TODO_20",""
45,"TEXT_KINGMA105_04864_TODO_21",""
46,"TEXT_KINGMA105_04864_TODO_22",""
47,"TEXT_KINGMA105_04864_TODO_23",""
48,"TEXT_KINGMA105_04864_WUKLAMAT_000_001","Je demanderai à Namikka de me préparer un casse-croûte..."
49,"TEXT_KINGMA105_04864_KRILE_000_002","Les rues de la ville sont très sinueuses. Si on se perd, il suffit de monter des escaliers pour se retrouver ici."
50,"TEXT_KINGMA105_04864_ALPHINAUD_000_003","Sur le chemin, nous avons aperçu un Mamool Ja bicéphale. D'après Erenville, c'est un des prétendants au trône."
51,"TEXT_KINGMA105_04864_ALISAIE_000_004","J'adore la cuisine locale<Indent/>! Sur le chemin, un Mamool Ja m'a donné une cherimoya. C'est un fruit délicieux."
52,"TEXT_KINGMA105_04864_SYSTEM_000_005","Les scènes cinématiques qui vont suivre sont nombreuses et cruciales pour le développement de l'intrigue."
53,"TEXT_KINGMA105_04864_SYSTEM_000_006","Veuillez vous assurer que vous disposez de suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de temps avant de continuer."
54,"TEXT_KINGMA105_04864_Q1_000_000","（★未使用／削除予定★）"
55,"TEXT_KINGMA105_04864_ERENVILLE_000_008","De notre côté, nous avons aussi fait le tour de la ville."
56,"TEXT_KINGMA105_04864_ERENVILLE_000_009","J'ai eu toutes les peines du monde à canaliser l'engouement des jumeaux... Il faut dire que tout est nouveau pour eux."
57,"TEXT_KINGMA105_04864_WUKLAMAT_000_010","Je comprends ce qu'ils ressentent. C'est comme moi quand j'ai découvert Sharlayan<Indent/>!"
58,"TEXT_KINGMA105_04864_WUKLAMAT_000_011","Il est temps de passer au plat de résistance<Indent/>! Je dois vous présenter au paternel. C'est la moindre des choses, puisque vous allez m'assister dans le rite de succession."
59,"TEXT_KINGMA105_04864_WUKLAMAT_100_011","Par contre, autant vous prévenir tout de suite<Indent/>: il est encore vaillant malgré son grand âge et il se pourrait bien qu'il veuille vous tester d'une manière... disons, pas très régalienne."
60,"TEXT_KINGMA105_04864_KRILE_000_012","Je me demande ce qui nourrit cette flamme que j'ai aperçue en Zoraal Ja..."
61,"TEXT_KINGMA105_04864_ERENVILLE_000_013","Comme tu l'as deviné, Wuk Lamat a très peu de sympathisants... pour l'instant, tout du moins."
62,"TEXT_KINGMA105_04864_ALPHINAUD_000_014","Ainsi donc, Koana a étudié à Sharlayan. Avec lui à leur tête, les innovateurs ont de grandes chances d'arriver à leurs fins..."
63,"TEXT_KINGMA105_04864_ALISAIE_000_015","Si on laisse un type comme ce Bakool Ja Ja accéder au pouvoir, il va cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment écraser tous les autres peuples. Plutôt crever que de laisser un nouvel empire garlemaldais voir le jour<Indent/>!"
64,"TEXT_KINGMA105_04864_WUKLAMAT_000_016","Bon... Je voulais vous présenter au paternel, mais finalement, le rite de succession a déjà commencé. C'est mon papa tout craché, ça. Il n'attend jamais bien longtemps pour joindre le geste à la parole<Indent/>!"
65,"TEXT_KINGMA105_04864_WUKLAMAT_000_017","Du coup, il faut qu'on décide par où commencer pour chercher la cité d'or..."
66,"TEXT_KINGMA105_04864_WUKLAMAT_000_018","Pour l'instant, notre seule piste, c'est ces sept tablettes de pierre montrant la geste du Tuliyollal."
67,"TEXT_KINGMA105_04864_ALPHINAUD_000_019","Effectivement... Nous devrions peut-être commencer par aller comparer les scènes qui y sont gravées avec les bas-reliefs originaux des colonnades de pierre."
68,"TEXT_KINGMA105_04864_WUKLAMAT_000_020","Bonne idée<Indent/>! Retournons au Périple doré<Indent/>!"
69,"TEXT_KINGMA105_04864_WUKLAMAT_000_021","Hum... À première vue, les gravures sont les mêmes..."
70,"TEXT_KINGMA105_04864_ERENVILLE_000_022","Ces tablettes sont finement ciselées. Dire que les artisans royaux ont dû en préparer pour tous les prétendants au trône... Le rite de succession n'est définitivement pas pris à la légère."
71,"TEXT_KINGMA105_04864_ALISAIE_000_023","J'ai encore du mal à réaliser que le rite de succession a déjà commencé... Mais c'est pas plus mal. Après tout, c'est pour ça qu'on a bravé la tempête<Indent/>!"
72,"TEXT_KINGMA105_04864_KRILE_000_024","Nous devons absolument trouver la cité d'or<Indent/>! Pour permettre à Wuk Lamat de devenir reine, bien sûr, mais aussi pour que je puisse en apprendre plus sur le passé de mon grand-père..."
73,"TEXT_KINGMA105_04864_ALPHINAUD_000_025","Tout le monde est là<Indent/>? Parfait<Indent/>!"
74,"TEXT_KINGMA105_04864_ALPHINAUD_000_026","Wuk Lamat, pourrais-tu donner une tablette à chacun d'entre nous<Indent/>?"
75,"TEXT_KINGMA105_04864_WUKLAMAT_000_027","Bien sûr<Indent/>! C'est comme si c'était fait<Indent/>!"
76,"TEXT_KINGMA105_04864_ALPHINAUD_000_030","Tout le monde a sa tablette<Indent/>? Bien. Maintenant, comparons-les avec les colonnes correspondantes pour chercher d'éventuelles différences..."
77,"TEXT_KINGMA105_04864_KRILE_000_031","Comme le supposait Wuk Lamat, le bas-relief de la colonne et la gravure de ma tablette sont en tous points identiques."
78,"TEXT_KINGMA105_04864_ERENVILLE_000_032","Oui, à l'exception des orifices servant à y insérer les gemmes du rite."
79,"TEXT_KINGMA105_04864_ALISAIE_000_033","Ça nous fait une belle jambe<Indent/>! On est pas plus avancés..."
80,"TEXT_KINGMA105_04864_ALPHINAUD_000_034","Souvenez-vous des paroles de l'Aurarque. Il a mentionné la présence de sept arbitres royaux nous attendant sur le chemin qu'il a autrefois emprunté pour unifier le continent..."
81,"TEXT_KINGMA105_04864_WUKLAMAT_000_035","Pas de doute possible, le paternel parle bien de son voyage conté dans la geste du Tuliyollal."
82,"TEXT_KINGMA105_04864_KRILE_000_036","Peut-être pourrions-nous déterminer où s'est déroulé chaque événement marquant<Indent/>?"
83,"TEXT_KINGMA105_04864_ALPHINAUD_000_037","Oui... Et commencer par nous rendre à l'endroit le plus proche serait un bon début. Cela nous permettrait de confirmer l'existence des arbitres du rite..."
84,"TEXT_KINGMA105_04864_WUKLAMAT_000_038","Hum... À vue de nez, on a d'abord le village des Hanu Hanu où s'est déroulé le chapitre des roseaux."
85,"TEXT_KINGMA105_04864_WUKLAMAT_000_039","Papa m'y a déjà emmenée quand j'étais petite. C'était pile-poil au moment d'un festival exubérant dont ils ont le secret. J'en garde un excellent souvenir<Indent/>!"
86,"TEXT_KINGMA105_04864_WUKLAMAT_000_040","Ah, et je pense que les Pelupelu du chapitre de l'or habitent à une distance similaire."
87,"TEXT_KINGMA105_04864_ERENVILLE_000_041","Peu importe où nous choisissons de nous rendre en premier, nous devons glaner plus d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions."
88,"TEXT_KINGMA105_04864_ERENVILLE_000_042","Lorsque nous parcourions les rues de la ville, j'ai cru comprendre que la tempête qui a manqué de nous faire chavirer avait frappé le Yok Tural, quelques jours auparavant."
89,"TEXT_KINGMA105_04864_ERENVILLE_000_043","Notre réseau routier n'étant pas aussi développé que celui d'Éorzéa, les catastrophes naturelles nous touchent plus durement. Assurons-nous au moins que la voie est libre pour éviter de devoir rebrousser chemin."
90,"TEXT_KINGMA105_04864_WUKLAMAT_000_044","Si c'est d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions qu'on a besoin..."
91,"TEXT_KINGMA105_04864_WUKLAMAT_100_044","Vous inquiétez pas, j'ai une idée<Indent/>! Je reviens tout de suite<Indent/>!"
92,"TEXT_KINGMA105_04864_ERENVILLE_000_045","Nous devons aussi nous préparer au voyage. J'ai pris la liberté de nous réserver des chambres d'auberge. Profitons-en pour mettre de l'ordre dans nos affaires."
93,"TEXT_KINGMA105_04864_PESHEKWA_100_050","Bienvenue aux Cabines de Proue<Indent/>!"
94,"TEXT_KINGMA105_04864_KRILE_000_050","Une maisonnette sur pilotis<Indent/>! C'est tellement typique<Indent/>!"
95,"TEXT_KINGMA105_04864_ALPHINAUD_000_051","Décidément, Erenville a tout prévu."
96,"TEXT_KINGMA105_04864_ALISAIE_000_052","Je me demande ce qu'est allée chercher Wuk Lamat..."
97,"TEXT_KINGMA105_04864_ERENVILLE_000_053","J'ai une réservation au nom de la princesse Wuk Lamat. Vous pourriez nous montrer nos chambres<Indent/>?"
98,"TEXT_KINGMA105_04864_PESHEKWA_000_054","Avec plaisir<Indent/>!"
99,"TEXT_KINGMA105_04864_ERENVILLE_000_055","Reposez-vous un peu et préparez vos bagages. De mon côté, je vais chercher notre héritière du trône... On se retrouve tout à l'heure près de Xbalyav Ty'e."
100,"TEXT_KINGMA105_04864_PESHEKWA_000_056","Je vous souhaite la bienvenue aux Cabines de Proue<Indent/>!"
101,"TEXT_KINGMA105_04864_PESHEKWA_000_057","N'hésitez pas à me solliciter, je me ferai un plaisir de vous guider jusqu'à vos chambres."
102,"TEXT_KINGMA105_04864_SYSTEM_000_060","Êtes-vous prêt<If(PlayerParameter(4))>e<Else/></If> à partir<Indent/>?"
103,"TEXT_KINGMA105_04864_ALISAIE_000_061","Nous aussi, on est prêts pour le départ<Indent/>! C'est quand tu veux."
104,"TEXT_KINGMA105_04864_ALISAIE_000_062","Ah, mais je vois qu'Erenville et Wuk Lamat sont encore en vadrouille."
105,"TEXT_KINGMA105_04864_WUKLAMAT_000_063","Ah super, on est au grand complet<Indent/>!"
106,"TEXT_KINGMA105_04864_ALPHINAUD_000_064","Qui sont ces deux personnes<Indent/>?"
107,"TEXT_KINGMA105_04864_WUKLAMAT_000_065","C'est un Hanu Hanu et un Pelupelu qui se sont portés volontaires pour nous informer sur leurs villages respectifs. Bonne idée, non<Indent/>?"
108,"TEXT_KINGMA105_04864_ERENVILLE_000_066","Décidément... Si tu as une qualité, c'est bien ton esprit d'initiative."
109,"TEXT_KINGMA105_04864_WUKLAMAT_000_067","Hé, mais qu'est-ce que tu crois<Indent/>!? J'ai plus d'une corde à mon arc<Indent/>!"
110,"TEXT_KINGMA105_04864_HANUHANUCOLLABORATOR4864_000_068","Hou<Indent/>! C'est un honneur de pouvoir aider la princesse<Indent/>!"
111,"TEXT_KINGMA105_04864_PELUPELUCOLLABORATOR4864_000_069","Je suis votre humble serviteur, hop hop<Indent/>! Bien sûr, j'accepterai avec joie vos re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments (pécuniaires) pour mon assistance."
112,"TEXT_KINGMA105_04864_WUKLAMAT_000_070","Merci, vous deux<Indent/>!"
113,"TEXT_KINGMA105_04864_ALPHINAUD_000_071","Tiens, tant que j'y pense. J'ai quelque chose à vous remettre qui saura se révéler utile si d'aventure nous nous trouvions à nouveau séparés."
114,"TEXT_KINGMA105_04864_WUKLAMAT_000_072","C'est quoi ce truc<Indent/>?"
115,"TEXT_KINGMA105_04864_ALPHINAUD_000_073","Ce sont des “linkperles”. Ces perles magiques forment un réseau nous permettant de communiquer à distance."
116,"TEXT_KINGMA105_04864_WUKLAMAT_000_074","Ouah<Indent/>! C'est très pratique, dis donc<Indent/>!"
117,"TEXT_KINGMA105_04864_ERENVILLE_000_075","（★未使用／削除予定★）"
118,"TEXT_KINGMA105_04864_WUKLAMAT_000_076","Bon, revenons à nos alpagas... heu non, moutons<Indent/>! Je ne voudrais pas faire attendre nos invités."
119,"TEXT_KINGMA105_04864_KRILE_000_080","Quel peuple t'attire le plus<Indent/>?"
120,"TEXT_KINGMA105_04864_ERENVILLE_000_081","Wuk Lamat est encore inex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>tée comparée à ses frères. Néanmoins, sa personnalité avenante a le don de capturer les cœurs de ceux qu'elle rencontre."
121,"TEXT_KINGMA105_04864_ALPHINAUD_000_082","Hormis les couleurs de leur plumage, les Hanu Hanu sont en tous points similaires aux Vanu Vanu."
122,"TEXT_KINGMA105_04864_ALISAIE_000_083","Je me demande pourquoi tous les Pelupelu portent un masque..."
123,"TEXT_KINGMA105_04864_HANUHANUCOLLABORATOR4864_000_084","N'hésitez pas à me poser n'importe quelle question sur mon peuple<Indent/>! J'y répondrai du mieux que je peux, hou<Indent/>!"
124,"TEXT_KINGMA105_04864_PELUPELUCOLLABORATOR4864_000_085","Travailler main dans la main avec la famille royale, c'est une occasion en or<Indent/>! Hop hop, c'est excellent pour les affaires<Indent/>!"
125,"TEXT_KINGMA105_04864_WUKLAMAT_000_086","Parmi les peuples cités dans la geste du Tuliyollal, ces deux-là sont originaires de contrées proches de la capitale."
126,"TEXT_KINGMA105_04864_WUKLAMAT_000_087","D'un côté, nous avons les Hanu Hanu. Dans le chapitre des roseaux, leur village de Kozama'uka est connu pour ses festivals hauts en couleur, à l'image de leur plumage."
127,"TEXT_KINGMA105_04864_WUKLAMAT_000_088","De l'autre, nous avons les Pelupelu. Le chapitre de l'or nous mènera dans les vastes montagnes d'Urqopacha à la rencontre de ces marchands aux dents longues et de leurs produits artisanaux."
128,"TEXT_KINGMA105_04864_WUKLAMAT_000_089","J'aurais donc besoin de toi pour m'aider à décider par où commencer..."
129,"TEXT_KINGMA105_04864_WUKLAMAT_000_090","Aaah... Décidément, entre les deux, mon cœur balance<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je te laisse le soin de trancher. Après tout, c'est toi <If(PlayerParameter(4))>l'aventurière la plus ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>tée<Else/>l'aventurier le plus expérimenté</If> ici<Indent/>!"
130,"TEXT_KINGMA105_04864_SYSTEM_000_091","Une fois cette quête accomplie, deux embranchements de l'épopée s'offrent à vous."
131,"TEXT_KINGMA105_04864_SYSTEM_000_092","En acceptant la quête du sympathisant hanu hanu ou du sympathisant pelupelu, l'autre suite de quêtes deviendra temporairement inaccessible."
132,"TEXT_KINGMA105_04864_SYSTEM_000_093","Néanmoins, progresser dans l'épopée jusqu'à un certain point vous permettra de visiter cet autre territoire par la suite."
133,"TEXT_KINGMA105_04864_SYSTEM_000_094","Ce choix purement narratif n'affecte en rien l'issue de l'épopée et ses récompenses. Adressez-vous au re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tant du peuple chez lequel vous désirez commencer le rite de succession<Indent/>!"
