key,0,1
17,"TEXT_KINGBA131_04821_SEQ_17",""
18,"TEXT_KINGBA131_04821_SEQ_18",""
19,"TEXT_KINGBA131_04821_SEQ_19",""
20,"TEXT_KINGBA131_04821_SEQ_20",""
21,"TEXT_KINGBA131_04821_SEQ_21",""
22,"TEXT_KINGBA131_04821_SEQ_22",""
23,"TEXT_KINGBA131_04821_SEQ_23",""
24,"TEXT_KINGBA131_04821_TODO_00","Cueillir <SheetFr(EventItem,1,2003489,2,1)/> à Fort-Heaume"
25,"TEXT_KINGBA131_04821_TODO_01","Attendre à l'endroit indiqué, au quartier académique de Sharlayan, et abattre <SheetFr(BNpcName,1,13464,1,1)/> pour obtenir sa salive"
26,"TEXT_KINGBA131_04821_TODO_02","Donner <SheetFr(EventItem,2,2003489,2,1)/> et <SheetFr(EventItem,2,2003490,1,1)/> à Loazenikwe, au palais de l'ordre du Temple"
27,"TEXT_KINGBA131_04821_TODO_03","Parler à Tentoawa"
28,"TEXT_KINGBA131_04821_TODO_04",""
29,"TEXT_KINGBA131_04821_TODO_05",""
30,"TEXT_KINGBA131_04821_TODO_06",""
31,"TEXT_KINGBA131_04821_TODO_07",""
32,"TEXT_KINGBA131_04821_TODO_08",""
33,"TEXT_KINGBA131_04821_TODO_09",""
34,"TEXT_KINGBA131_04821_TODO_10",""
35,"TEXT_KINGBA131_04821_TODO_11",""
36,"TEXT_KINGBA131_04821_TODO_12",""
37,"TEXT_KINGBA131_04821_TODO_13",""
38,"TEXT_KINGBA131_04821_TODO_14",""
39,"TEXT_KINGBA131_04821_TODO_15",""
40,"TEXT_KINGBA131_04821_TODO_16",""
41,"TEXT_KINGBA131_04821_TODO_17",""
42,"TEXT_KINGBA131_04821_TODO_18",""
43,"TEXT_KINGBA131_04821_TODO_19",""
44,"TEXT_KINGBA131_04821_TODO_20",""
45,"TEXT_KINGBA131_04821_TODO_21",""
46,"TEXT_KINGBA131_04821_TODO_22",""
47,"TEXT_KINGBA131_04821_TODO_23",""
48,"TEXT_KINGBA131_04821_SYSTEM_000_000","（★未使用／削除予定★）"
49,"TEXT_KINGBA131_04821_FIRMALBERT_000_001","Heureux de vous revoir aussi vite, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Hélas, depuis qu'elle s'est éclipsée, Leophyne n'a pas daigné remontrer le bout de son nez. Il est fort probable qu'elle se terre à nouveau quelque part, le temps d'ourdir un autre complot..."
50,"TEXT_KINGBA131_04821_FIRMALBERT_000_002","Après tout, la fois où vous l'avez croisée, elle a dit qu'il était “grand temps de passer aux choses sérieuses”... Difficile d'imaginer une autre “chose sérieuse” qu'une énième attaque de sa part, mais de bien plus grande envergure."
51,"TEXT_KINGBA131_04821_FIRMALBERT_000_003","Nous ne pourrons pas empêcher sa mise en œuvre, mais seulement espérer que messire Tentoawa se réveille d'ici là..."
52,"TEXT_KINGBA131_04821_LOAZENIKWE_000_004","(-Voix familière-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!!"
53,"TEXT_KINGBA131_04821_LOAZENIKWE_000_005","Loué soit le Narval, je t'ai enfin retrouvé<If(PlayerParameter(4))>e<Else/></If><Indent/>! Je commençais à me dire que je ferais mieux d'abandonner..."
54,"TEXT_KINGBA131_04821_FIRMALBERT_000_006","Cette tenue... Vous êtes la fameuse compatriote de messire Tentoawa, n'est-ce pas<Indent/>?"
55,"TEXT_KINGBA131_04821_FIRMALBERT_000_007","Je suis Firmalbert, chevalier de l'ordre du Temple. Ravi de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce."
56,"TEXT_KINGBA131_04821_LOAZENIKWE_000_008","Ah, c'est donc vous<Indent/>! Tentoawa m'a parlé de vous dans sa dernière lettre. Je m'appelle Loazenikwe, enchantée<Indent/>!"
57,"TEXT_KINGBA131_04821_LOAZENIKWE_000_009","Tentoawa n'est pas là<Indent/>? Vous pourriez me dire où je peux le trouver, s'il vous plaît<Indent/>? Ça fait un moment qu'il ne m'a pas écrit, alors j'ai décidé de le rejoindre pour m'assurer que tout allait bien..."
58,"TEXT_KINGBA131_04821_LOAZENIKWE_000_010","Mais quel idiot... Quel idiot<Indent/>! Je lui avais bien dit de réfléchir avant d'agir, vu la situation, mais il n'en a fait qu'à sa tête et voilà le résultat<Indent/>!"
59,"TEXT_KINGBA131_04821_LOAZENIKWE_000_011","Il m'avait promis de m'écrire aussi souvent que possible..."
60,"TEXT_KINGBA131_04821_LOAZENIKWE_000_012","C'est normal que je m'inquiète, non...<Indent/>?"
61,"TEXT_KINGBA131_04821_LOAZENIKWE_000_013","Il faut quand même que je te remercie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Si Tentoawa n'est pas blessé, c'est sans aucun doute grâce à toi."
62,"TEXT_KINGBA131_04821_Q1_000_000","Que dites-vous<Indent/>?"
63,"TEXT_KINGBA131_04821_A1_000_001","Il n'y a donc pas de remède contre le pouvoir du totem du Narval<Indent/>?"
64,"TEXT_KINGBA131_04821_A1_000_002","J'ai cru comprendre que tu étais la “dormeuse”..."
65,"TEXT_KINGBA131_04821_LOAZENIKWE_000_015","C'est un peu comme si tu me demandais s'il existe un remède contre la faim. Il y a un moment où si on ne mange pas, notre corps ne peut plus suivre. C'est pareil pour le sommeil."
66,"TEXT_KINGBA131_04821_LOAZENIKWE_000_016","C'est même encore pire quand il s'agit de dormir. Il suffit de manger pour reprendre des forces, mais quand on est plongé dans un sommeil profond, on perd intégralement le contrôle de son propre corps. Personne n'est capable de se réveiller de sa propre volonté."
67,"TEXT_KINGBA131_04821_LOAZENIKWE_000_017","C'est exact. Ça fait déjà dix ans que je prends en charge la fatigue accumulée de Tentoawa. Comparée à celle d'une personne ordinaire, ma condition physique est très faible. Je ne sais même pas où j'ai trouvé l'énergie de venir jusqu'ici..."
68,"TEXT_KINGBA131_04821_LOAZENIKWE_000_018","Je ne devrais pas le dire, mais je suppose que cette période de tumulte depuis le vol du totem m'a été bénéfique, au fond. J'ai pu manger à ma faim et faire de l'exercice, ce qui ne m'était pas arrivé depuis belle lurette<Indent/>!"
69,"TEXT_KINGBA131_04821_FIRMALBERT_000_019","Dame Loazenikwe, puisque vous semblez vous y connaître, pourriez-vous nous expliquer pourquoi messire Tentoawa semble si pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment endormi<Indent/>? Les autres individus ayant succombé au pouvoir du totem du Narval se sont tous réveillés en quelques heures maximum..."
70,"TEXT_KINGBA131_04821_LOAZENIKWE_000_020","Je... Désolée, je n'en ai pas la moindre idée pour le moment."
71,"TEXT_KINGBA131_04821_LOAZENIKWE_000_021","Mais maintenant que j'y pense, mon peuple a déjà vécu ce genre de mésaventure. Pendant mon en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, j'ai entendu parler plus d'une fois de dormeurs m'ayant précédée qui ne se sont jamais réveillés."
72,"TEXT_KINGBA131_04821_LOAZENIKWE_000_022","On craignait na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment pour leurs vies, alors on leur faisait boire un remède de force pour tenter de les tirer de leur sommeil."
73,"TEXT_KINGBA131_04821_FIRMALBERT_000_023","Quel genre de remède, si ce n'est pas indiscret<Indent/>?"
74,"TEXT_KINGBA131_04821_LOAZENIKWE_000_024","Notre peuple l'appelle le “philtre des nuits blanches”, un breuvage issu du contact de ses ingrédients avec la lumière chaleureuse du soleil. Si nous parvenons à en concocter un pour Tentoawa, je suis sûre qu'il reprendra ses esprits en un clin d'œil<Indent/>!"
75,"TEXT_KINGBA131_04821_LOAZENIKWE_000_025","J'ai une partie des ingrédients toujours en ma possession, mais pour le reste, ils doivent absolument être aussi frais que la rosée du matin. Nous allons donc devoir les cueillir nous-mêmes."
76,"TEXT_KINGBA131_04821_LOAZENIKWE_000_026","L'un d'entre eux est une fleur jaune qui pousse au-dessus des nuages et qu'on devrait aussi trouver en Éorzéa, mais elle y porte pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment un autre nom. "
77,"TEXT_KINGBA131_04821_LOAZENIKWE_100_026","Étant donné qu'elle baigne dans la lumière du soleil depuis son premier bourgeon, elle est réputée pour avoir des vertus purificatrices et provoquer l'éveil des consciences, aussi bien au sens physique que spirituel."
78,"TEXT_KINGBA131_04821_FIRMALBERT_000_027","Votre description de ce végétal semble correspondre en tous points aux pissenlits solaires qui poussent dans un des lieux les plus géographiquement élevés d'Éorzéa<Indent/>: L'Écume des cieux de Dravania."
79,"TEXT_KINGBA131_04821_LOAZENIKWE_000_028","Parfait, nous voilà déjà sur une bonne piste<Indent/>! Ensuite, il nous faudrait quelques échan<SoftHyphen/>til<SoftHyphen/>lons de salive de grand morbol. Vous n'êtes pas sans savoir que sa puanteur exécrable est capable de réveiller les morts, n'est-ce pas<Indent/>?"
80,"TEXT_KINGBA131_04821_FIRMALBERT_000_029","Vous m'ôtez les mots de la bouche... Les grands morbols vivent surtout dans l'Arrière-pays dravanien, et d'après le peu que j'en sais, plus ils sont agressifs, plus ils produisent de salive. Il faudra donc focaliser vos efforts sur ce genre de spécimen."
81,"TEXT_KINGBA131_04821_FIRMALBERT_000_030","Pour être tout à fait honnête, j'ai du mal à croire que cette substance dégoûtante puisse avoir des vertus médicinales..."
82,"TEXT_KINGBA131_04821_LOAZENIKWE_000_031","Faites-moi confiance, je m'y connais<Indent/>! Tu peux te charger de récupérer ces deux ingrédients, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
83,"TEXT_KINGBA131_04821_LOAZENIKWE_000_032","Super, je sens qu'on va régler ce problème en un rien de temps<Indent/>! Concentre-toi d'abord sur les pissenlits, et garde ton énergie combative pour la fin afin de récupérer la salive de grand morbol<Indent/>!"
84,"TEXT_KINGBA131_04821_LOAZENIKWE_000_035","Moi qui ai passé le plus clair de mon temps à dormir, je n'aurais jamais imaginé que la vue de quelqu'un dans cet état pouvait provoquer autant d'anxiété... Tentoawa, parle-moi<Indent/>! J'ai tellement envie d'entendre ta voix..."
85,"TEXT_KINGBA131_04821_FIRMALBERT_000_040","Si dame Loazenikwe a traversé l'océan tout entier pour prendre soin de messire Tentoawa, c'est qu'ils sont faits l'un pour l'autre en tant que partenaires. J'aimerais tellement en dire autant de certains de mes camarades<Indent/>!"
86,"TEXT_KINGBA131_04821_SYSTEM_000_100","Vous avez cueilli suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de pissenlits solaires. Rendez-vous désormais à l'Arrière-pays dravanien pour récupérer la salive de grand morbol."
87,"TEXT_KINGBA131_04821_FIRMALBERT_000_200","Vous avez déjà obtenu les deux in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>bles ingrédients, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>? Quelle rapidité<Indent/>! Dame Loazenikwe n'attendait plus que vous pour procéder à la préparation du remède."
88,"TEXT_KINGBA131_04821_LOAZENIKWE_000_300","Ah, te revoilà<Indent/>! Je suis prête à procéder à l'opération “Réveil du beau dormeur” si tu es parvenu<If(PlayerParameter(4))>e<Else/></If> à te procurer les ingrédients<Indent/>!"
89,"TEXT_KINGBA131_04821_LOAZENIKWE_000_301","Merci, ça devrait amplement suffire<Indent/>! Il ne me reste plus qu'à concocter le philtre."
90,"TEXT_KINGBA131_04821_LOAZENIKWE_000_302","Et voilà le travail<Indent/>! Voyons maintenant combien de temps il lui faut pour revenir parmi les vivants..."
91,"TEXT_KINGBA131_04821_TENTOAWA_000_303","Où... suis-je...<Indent/>?"
92,"TEXT_KINGBA131_04821_LOAZENIKWE_000_304","Il est l'heure de se lever, Tentoawa<Indent/>! La grasse matinée est terminée<Indent/>!"
93,"TEXT_KINGBA131_04821_LOAZENIKWE_000_305","Ouf... Te revoilà enfin parmi nous<Indent/>!"
94,"TEXT_KINGBA131_04821_TENTOAWA_000_306","Loazenikwe<Indent/>!? Mais qu'est-ce que tu...<Indent/>?"
95,"TEXT_KINGBA131_04821_TENTOAWA_000_307","C'était donc ça... Moi, le guerrier insomniaque, je me suis laissé prendre au piège de mon propre totem<Indent/>! Après tout, c'était qu'une question de temps..."
96,"TEXT_KINGBA131_04821_TENTOAWA_000_308","Merde<Indent/>! Et dire qu'on venait enfin de retrouver Leophyne<Indent/>! Malgré tout mon en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, j'ai été incapable d'agir efficacement... Quelle honte<Indent/>!"
97,"TEXT_KINGBA131_04821_LOAZENIKWE_000_309","Tu n'as pas à t'en vouloir, Tentoawa. Si notre totem a été dérobé, c'est avant tout de ma faute..."
98,"TEXT_KINGBA131_04821_TENTOAWA_000_310","Pfff... Arrête, pas la peine de raconter n'importe quoi pour me remonter le moral..."
99,"TEXT_KINGBA131_04821_LOAZENIKWE_000_311","Quand Leophyne s'est présentée à nous comme une scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que spécialisée dans les totems turaliens, on a beaucoup réfléchi à la manière dont nous devions adresser la situation. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je lui ai fait confiance et lui ai donné beaucoup de détails sur nos coutumes."
100,"TEXT_KINGBA131_04821_LOAZENIKWE_000_312","Elle en a aussitôt profité pour me prendre en otage... Elle s'est servie de moi pour appâter Tentoawa qui, en tant que guerrier insomniaque, était le gardien officiel du totem du Narval."
101,"TEXT_KINGBA131_04821_TENTOAWA_000_313","Je la revois encore en train de presser sa lame sur ton cou pendant que tu dormais, Loazenikwe... Je me suis senti obligé de lui remettre le totem afin qu'il ne t'arrive pas malheur."
102,"TEXT_KINGBA131_04821_TENTOAWA_000_314","J'ai agi comme ma conscience me le dictait sur le moment, mais ce faisant... j'ai mis tout notre peuple en danger. Pour un guerrier insomniaque, c'est un échec im<SoftHyphen/>par<SoftHyphen/>don<SoftHyphen/>na<SoftHyphen/>ble..."
103,"TEXT_KINGBA131_04821_Q2_000_000","Que dites-vous<Indent/>?"
104,"TEXT_KINGBA131_04821_A2_000_001","Nous n'avons qu'à récupérer le totem et tout sera pardonné<Indent/>!"
105,"TEXT_KINGBA131_04821_A2_000_002","Au contraire, tu as protégé ton amie, et ce faisant, tu as protégé ton peuple."
106,"TEXT_KINGBA131_04821_TENTOAWA_000_316","C'est clair comme de l'eau de roche<Indent/>! J'ai peut-être échoué une première fois, mais j'ai pas l'intention d'abandonner maintenant<Indent/>! Leophyne n'a qu'à bien se tenir<Indent/>!"
107,"TEXT_KINGBA131_04821_LOAZENIKWE_000_317","Bien dit, Tentoawa<Indent/>! À nous trois, on lui fera payer ses crimes<Indent/>!"
108,"TEXT_KINGBA131_04821_TENTOAWA_000_318","Tes mots me mettent du baume au cœur, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Je pouvais quand même pas laisser mon amie se faire trancher la gorge<Indent/>!"
109,"TEXT_KINGBA131_04821_LOAZENIKWE_000_319","Tentoawa... Même sans totem, tu restes la fierté de notre peuple<Indent/>! On va se sortir de cette mésaventure tous ensemble, crois-moi<Indent/>!"
110,"TEXT_KINGBA131_04821_TENTOAWA_000_320","Merci, les ami<If(PlayerParameter(4))>es<Else/>s</If><Indent/>! Grâce à vous deux, j'ai retrouvé une pêche d'enfer, hé hé<Indent/>!"
111,"TEXT_KINGBA131_04821_TENTOAWA_000_321","Et merci doublement à toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Si t'avais pas été là pendant que je dormais comme un loir, je me serais peut-être jamais réveillé à temps<Indent/>!"
112,"TEXT_KINGBA131_04821_TENTOAWA_000_322","Maintenant, il nous faut unir nos forces et élaborer une stratégie pour mettre Leophyne définitivement hors d'état de nuire<Indent/>!"
113,"TEXT_KINGBA131_04821_FIRMALBERT_000_325","Le médicament de dame Loazenikwe a fait son effet, et vous m'en voyez ravi<Indent/>! Maintenant que messire Tentoawa a repris du poil de la bête, j'ai le sentiment qu'il pourrait tous nous dévorer<Indent/>!"
114,"TEXT_KINGBA131_04821_LOAZENIKWE_000_330","Je peux te faire une confidence<Indent/>? C'était la première fois que je préparais un médicament. Je suis donc d'autant plus ravie qu'il ait été aussi efficace<Indent/>!"
115,"TEXT_KINGBA131_04821_TENTOAWA_000_400","Au fait, il faut que je vous raconte... Pendant que je dormais, j'ai fait un rêve."
116,"TEXT_KINGBA131_04821_TENTOAWA_000_401","Loazenikwe et moi étions enfants. On faisait rien de spécial, au fond... On appréciait le temps passé ensemble, c'est tout."
117,"TEXT_KINGBA131_04821_TENTOAWA_000_402","Vu mon statut de guerrier insomniaque, j'avais oublié à quel point il est agréable de rêver, parfois..."
118,"TEXT_KINGBA131_04821_TENTOAWA_000_403","Je me souviens avoir caressé l'idée de ne jamais me réveiller... de rester éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment dans cet état de plénitude absolue. Mais la réalité est aussitôt venue me rattraper..."
119,"TEXT_KINGBA131_04821_TENTOAWA_000_404","Et quand j'ai ouvert les yeux... Loazenikwe était là devant moi, en chair et en os."
120,"TEXT_KINGBA131_04821_TENTOAWA_000_405","D'ailleurs, je me demandais... Quand on aura récupéré notre totem, tu te remettras à dormir sans cesse comme avant<Indent/>?"
121,"TEXT_KINGBA131_04821_LOAZENIKWE_000_406","J'en ai bien peur... C'est mon rôle, non<Indent/>?"
122,"TEXT_KINGBA131_04821_TENTOAWA_000_407","C'est vrai... Tu serais pas venue jusqu'à Ishgard pour m'aider si c'était pas le cas, en plus<Indent/>!"
123,"TEXT_KINGBA131_04821_TENTOAWA_000_408","Mais il faut que je te dise... J'ai pas envie que tout redevienne comme avant."
124,"TEXT_KINGBA131_04821_LOAZENIKWE_000_409","Hein<Indent/>!?"
125,"TEXT_KINGBA131_04821_TENTOAWA_100_409","Je veux qu'on récupère le totem pour que Leophyne ne puisse plus nous faire de mal, mais... pas pour qu'on reprenne notre train-train habituel. Tu ne devrais plus avoir à dormir tout le temps pour mon compte, ni toi ni aucun autre dormeur."
126,"TEXT_KINGBA131_04821_TENTOAWA_000_410","Je veux qu'on retourne à notre vie d'avant, quand on était enfants et heureux..."
127,"TEXT_KINGBA131_04821_TENTOAWA_000_411","J'ai envie qu'on construise un nouvel avenir ensemble, tu comprends<Indent/>? Pas celui qui nous a été tracé par la coutume et les traditions<Indent/>!"
128,"TEXT_KINGBA131_04821_TENTOAWA_000_412","Enfin bref, on discutera de tout ça plus tard. On a d'autres priorités pour le moment<Indent/>!"
129,"TEXT_KINGBA131_04821_TENTOAWA_000_413","Il faut que je vous avoue un truc... Depuis que je me suis réveillé, j'ai une impression de faiblesse permanente."
130,"TEXT_KINGBA131_04821_TENTOAWA_000_414","Comme si mon corps était tout engourdi, que tous mes mouvements se déroulaient au ralenti..."
131,"TEXT_KINGBA131_04821_TENTOAWA_000_415","Comme si on avait pompé mon énergie vitale, en quelque sorte..."
132,"TEXT_KINGBA131_04821_Q3_000_000","Que dites-vous<Indent/>?"
133,"TEXT_KINGBA131_04821_A3_000_001","Ce ne serait pas dû au totem, par hasard<Indent/>?"
134,"TEXT_KINGBA131_04821_A3_000_002","En contrepartie, Leophyne débordait visiblement d'énergie..."
135,"TEXT_KINGBA131_04821_TENTOAWA_000_417","Tu crois donc que... le totem aurait des pouvoirs cachés<Indent/>!?"
136,"TEXT_KINGBA131_04821_LOAZENIKWE_000_418","Nous ne pouvons être sûrs de rien, mais si le totem absorbait toute l'énergie vitale de sa cible..."
137,"TEXT_KINGBA131_04821_TENTOAWA_000_419","Ça pourrait signifier qu'il la plongerait non seulement dans un état de sommeil profond, mais qu'il la condamnerait également à une mort certaine<Indent/>!"
138,"TEXT_KINGBA131_04821_LOAZENIKWE_000_420","C'est bien possible... Si je me suis toujours réveillée après de longues séances de sommeil, c'est peut-être parce que tu ne m'as jamais trop vidée de mon énergie... Car si tu l'avais fait, je ne serais peut-être pas là aujourd'hui pour en discuter<Indent/>!"
139,"TEXT_KINGBA131_04821_TENTOAWA_000_421","Je sais pas si Leophyne s'est déjà rendu compte du pouvoir qu'elle tenait entre les mains, mais si c'est le cas, nous sommes dans de beaux draps. Raison de plus pour agir im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
140,"TEXT_KINGBA131_04821_TENTOAWA_000_423","Enfin, je dis “im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment” mais j'ai toujours pas com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment récupéré... Je tâcherai de faire au plus vite mais j'aurai besoin d'un peu de temps."
141,"TEXT_KINGBA131_04821_TENTOAWA_000_424","D'ici là, entraîne-toi à fond, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Loazenikwe et moi, on compte plus que jamais sur ton aide<Indent/>!"
