key,0,1
8,"TEXT_KINGBA241_04828_SEQ_08","Désormais consciente du danger de grande ampleur que pourrait représenter Ellerete, Loashkana est déterminée à en découdre avec elle une bonne fois pour toutes et à récupérer le totem du Scorpion dès que leurs routes se recroiseront. Votre prochaine confrontation avec la jeune Affranchie s'annonçant comme la dernière, entraînez-vous sans relâche en prévision de ce moment.
* Loashkana propose la prochaine quête aux jobs de soigneurs de niveau 100."
9,"TEXT_KINGBA241_04828_SEQ_09",""
10,"TEXT_KINGBA241_04828_SEQ_10",""
11,"TEXT_KINGBA241_04828_SEQ_11",""
12,"TEXT_KINGBA241_04828_SEQ_12",""
13,"TEXT_KINGBA241_04828_SEQ_13",""
14,"TEXT_KINGBA241_04828_SEQ_14",""
15,"TEXT_KINGBA241_04828_SEQ_15",""
16,"TEXT_KINGBA241_04828_SEQ_16",""
17,"TEXT_KINGBA241_04828_SEQ_17",""
18,"TEXT_KINGBA241_04828_SEQ_18",""
19,"TEXT_KINGBA241_04828_SEQ_19",""
20,"TEXT_KINGBA241_04828_SEQ_20",""
21,"TEXT_KINGBA241_04828_SEQ_21",""
22,"TEXT_KINGBA241_04828_SEQ_22",""
23,"TEXT_KINGBA241_04828_SEQ_23",""
24,"TEXT_KINGBA241_04828_TODO_00","Rejoindre Loashkana à Costa del Sol"
25,"TEXT_KINGBA241_04828_TODO_01","Parler à Loashkana"
26,"TEXT_KINGBA241_04828_TODO_02","Observer les alentours à l'endroit indiqué"
27,"TEXT_KINGBA241_04828_TODO_03","Montrer la liasse de relevés fluviaux à Loashkana"
28,"TEXT_KINGBA241_04828_TODO_04","Parler à Loashkana"
29,"TEXT_KINGBA241_04828_TODO_05","Rejoindre Loashkana à Costa del Sol"
30,"TEXT_KINGBA241_04828_TODO_06","Rejoindre Loashkana à Limsa Lominsa"
31,"TEXT_KINGBA241_04828_TODO_07",""
32,"TEXT_KINGBA241_04828_TODO_08",""
33,"TEXT_KINGBA241_04828_TODO_09",""
34,"TEXT_KINGBA241_04828_TODO_10",""
35,"TEXT_KINGBA241_04828_TODO_11",""
36,"TEXT_KINGBA241_04828_TODO_12",""
37,"TEXT_KINGBA241_04828_TODO_13",""
38,"TEXT_KINGBA241_04828_TODO_14",""
39,"TEXT_KINGBA241_04828_TODO_15",""
40,"TEXT_KINGBA241_04828_TODO_16",""
41,"TEXT_KINGBA241_04828_TODO_17",""
42,"TEXT_KINGBA241_04828_TODO_18",""
43,"TEXT_KINGBA241_04828_TODO_19",""
44,"TEXT_KINGBA241_04828_TODO_20",""
45,"TEXT_KINGBA241_04828_TODO_21",""
46,"TEXT_KINGBA241_04828_TODO_22",""
47,"TEXT_KINGBA241_04828_TODO_23",""
48,"TEXT_KINGBA241_04828_LOASHKANA_000_001","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu as failli me manquer de peu. Je m'apprêtais justement à partir."
49,"TEXT_KINGBA241_04828_LOASHKANA_000_002","Comme on pouvait s'en douter, Ellerete et Kokonowa font à nouveau les morts depuis leur petit numéro au camp du lac d'Airain. Mais cette fois-ci, je n'ai aucune intention de rester les bras croisés en attendant qu'ils acceptent gentiment de se faire remarquer."
50,"TEXT_KINGBA241_04828_LOASHKANA_000_003","Si on retrace leur parcours, on peut voir qu'ils sont partis de Limsa Lominsa pour se rendre dans la Noscea occidentale, puis de là, qu'ils sont montés vers la partie ouest de la Haute-Noscea avant de traverser le lac vers la partie est. Autrement dit, il y a de fortes chances qu'ils aient poursuivi leur route vers la Noscea orientale, dont l'endroit le plus peuplé se nomme apparemment “Costa del Sol”<Indent/>!"
51,"TEXT_KINGBA241_04828_LOASHKANA_000_004","D'après les ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments que j'ai recueillis, ce serait un lieu de villégiature appartenant à un homme très riche du nom de Gegeruju. Commençons par lui demander s'il n'aurait pas reçu deux nouveaux visiteurs récemment..."
52,"TEXT_KINGBA241_04828_LOASHKANA_000_011","Comparé aux autres endroits que j'ai eu l'occasion de visiter sur cette île, celui-ci dégage une atmosphère un peu... différente."
53,"TEXT_KINGBA241_04828_LOASHKANA_000_012","Mais restons concentré<If(PlayerParameter(4))>es<Else/>s</If> sur notre objectif<Indent/>: obtenir une entrevue avec le seigneur local, Gegeruju. D'ailleurs, est-ce que tu le connais déjà, toi<Indent/>?"
54,"TEXT_KINGBA241_04828_Q1_000_013","Que répondez-vous<Indent/>?"
55,"TEXT_KINGBA241_04828_A1_000_001","Disons que j'ai eu de nombreuses occasions de lui parler."
56,"TEXT_KINGBA241_04828_A1_000_002","Si je devais me souvenir de tous les gus à qui j'ai adressé la parole une ou deux fois..."
57,"TEXT_KINGBA241_04828_LOASHKANA_000_014","C'est vrai<Indent/>!? Pourquoi ne l'as-tu pas dit plus tôt<Indent/>? Voilà qui devrait grandement nous faciliter les choses<Indent/>!"
58,"TEXT_KINGBA241_04828_LOASHKANA_000_015","Euh... Sois gentil<If(PlayerParameter(4))>le<Else/></If> et fais un effort pour t'en rappeler dans les secondes qui suivent, d'accord<Indent/>? Il ne manquerait plus que tu le vexes..."
59,"TEXT_KINGBA241_04828_LOASHKANA_000_016","Ah<Indent/>! On dirait que c'est le bon moment pour se présenter à lui. Allons-y<Indent/>!"
60,"TEXT_KINGBA241_04828_GEGERUJU_000_017","Oh-ho<Indent/>! On m'a prévenu que quelqu'un demandait à me voir, mais si je m'attendais à recevoir l'aventuri<If(PlayerParameter(4))>ère la<Else/>er le</If> plus célèbre d'Éorzéa<Indent/>! Eh bien, que puis-je pour votre service<Indent/>?"
61,"TEXT_KINGBA241_04828_GEGERUJU_000_018","Ma foi, j'ai ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment reçu la visite d'une charmante hyuroise il y a fort peu de temps. Mais je ne saurais dire si elle était accompagnée par un Lalafell, des pantins ou toute une armée de bombos, tant son sourire angélique accaparait toute mon attention."
62,"TEXT_KINGBA241_04828_GEGERUJU_000_019","Cette délicieuse enfant m'a même offert une bouteille de vin en l'honneur de notre rencontre. Hélas, il ne devait pas être du meilleur cru, car après quelques gorgées, j'ai été pris d'un affreux malaise..."
63,"TEXT_KINGBA241_04828_GEGERUJU_000_020","Alors que je m'étais installé au milieu de mes chatons préférés pour siroter ma nouvelle acquisition, je me suis soudain vu entouré d'individus à la mine patibulaire et à la musculature de gorilles<Indent/>!"
64,"TEXT_KINGBA241_04828_GEGERUJU_000_021","J'ai bien tenté de me convaincre que j'avais simplement dû avaler plus de verres que je n'en avais compté, mais l'affolement l'a emporté et je suis parti en courant sans regarder où j'allais."
65,"TEXT_KINGBA241_04828_GEGERUJU_000_022","J'ai vite été rattrapé, cerné, et alors que je tremblais comme une feuille de la tête aux pieds... j'ai entendu les rires d'une femme et d'un homme surgir de nulle part. Par les Douze, j'ai bien cru que le ciel me tombait sur la tête..."
66,"TEXT_KINGBA241_04828_WHEISKAET_000_023","(-???-)C'est là que je suis intervenu. Quand j'ai vu le seigneur Gegeruju courir partout en hurlant, je l'ai interpellé et l'ai aidé à reprendre ses esprits."
67,"TEXT_KINGBA241_04828_WHEISKAET_000_024","Vu les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces, ça ne fait pas de doute que le vin était drogué. Mais comme le patron s'est enfilé toute la bouteille, impossible de prélever un échantillon pour l'analyser..."
68,"TEXT_KINGBA241_04828_GEGERUJU_000_025","Qu'y pouvais-je<Indent/>? Quand une charmante demoiselle vous offre un cadeau, on ne le savoure pas qu'à moitié<Indent/>!"
69,"TEXT_KINGBA241_04828_WHEISKAET_000_026","Au passage, vous serez peut-être intéressé<If(PlayerParameter(4))>es<Else/>s</If> de savoir que j'ai reçu des témoignages signalant la présence de pantins enchantés dans la ravine des Cueillepluies, à l'ouest d'ici. Aucune idée s'ils appartiennent à votre duo en cavale, mais ça peut valoir le coup d'y jeter un œil."
70,"TEXT_KINGBA241_04828_WHEISKAET_000_027","Je ne vous cache pas que si vous pouviez nous débarrasser de ces deux menaces, je serais le premier rassuré..."
71,"TEXT_KINGBA241_04828_LOASHKANA_000_028","Merci beaucoup pour ce ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment. Si nous apprenons quoi que ce soit qui puisse vous intéresser, nous reviendrons vous en faire part."
72,"TEXT_KINGBA241_04828_WHEISKAET_000_029","Merci à vous, et bonne chance."
73,"TEXT_KINGBA241_04828_LOASHKANA_000_030","Avant de nous mettre en route, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'aimerais qu'on se retrouve au même endroit que tout à l'heure. On en profitera pour se préparer et établir une stratégie."
74,"TEXT_KINGBA241_04828_LOASHKANA_000_036","À première vue, la mésaventure du seigneur Gegeruju ressemblait bien à un coup d'Ellerete et de Kokonowa. À un détail près... au camp du lac d'Airain, ils s'appliquaient à faire rire leurs victimes, mais cette fois, leur but semblait être d'inspirer la peur."
75,"TEXT_KINGBA241_04828_LOASHKANA_000_037","Se pourrait-il qu'ils aient encore utilisé un venin hallucinogène... mais légèrement différent de celui de la dernière fois<Indent/>?"
76,"TEXT_KINGBA241_04828_LOASHKANA_000_038","Je tremble à l'idée qu'Ellerete ait appris à manipuler une palette toujours plus étendue de venins... Si c'est vraiment le cas, il va falloir redoubler de prudence."
77,"TEXT_KINGBA241_04828_LOASHKANA_000_039","Et en parlant de doubler, je propose que nous nous répartissions les zones à fouiller dans cette fameuse ravine des Cueillepluies afin de multiplier par deux nos chances de trouvaille<Indent/>!"
78,"TEXT_KINGBA241_04828_LOASHKANA_100_039","Je ne sais pas pour toi, mais je suis curieuse de découvrir ce que peuvent bien tramer leurs pantins là-bas... Si on tombe sur eux, ils risquent de nous attaquer, mais ce n'est pas plus mal. On trouvera peut-être un indice sur leurs carcasses."
79,"TEXT_KINGBA241_04828_LOASHKANA_000_040","J'ai réglé leur compte aux pantins que j'ai croisés, mais ça ne m'a pas appris ce qu'ils fabriquaient ici... Tu veux bien aller jeter un œil un peu plus loin<Indent/>?"
80,"TEXT_KINGBA241_04828_POPMESSAGE_100_042","Le bruit a alerté un autre pantin<Indent/>!"
81,"TEXT_KINGBA241_04828_LOASHKANA_000_046","Je pense avoir nettoyé les environs de tous les pantins qui y traînaient, mais pour ce qui est de découvrir la raison de leur présence ici, je ne suis pas plus avancée... Est-ce que la pêche a été meilleure de ton côté<Indent/>?"
82,"TEXT_KINGBA241_04828_LOASHKANA_000_047","Des relevés<Indent/>? On dirait qu'ils ont étudié de près les rivières de cette île..."
83,"TEXT_KINGBA241_04828_LOASHKANA_000_048","Maintenant que j'y pense, tous les pantins que j'ai croisés étaient en train de rôder au bord de l'eau. Est-ce que les thermes du lac d'Airain n'étaient voués qu'à leur servir de terrain d'ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion... avant qu'ils ne répètent la même opération sur les rivières<Indent/>?"
84,"TEXT_KINGBA241_04828_LOASHKANA_000_049","Attention<Indent/>!"
85,"TEXT_KINGBA241_04828_ELLERETE_000_050","T'es une vraie dure à cuire, toi<Indent/>! Vu la dose de venin paralysant dont j'avais doté ce pantin, tu ne devrais même plus tenir à genoux."
86,"TEXT_KINGBA241_04828_KOKONOWA_000_051","N'oublions pas qu'elle est originaire d'une région où la moindre plante est hautement vénéneuse. Elle a sans doute développé un certain degré de résistance, comme moi."
87,"TEXT_KINGBA241_04828_ELLERETE_000_052","Enfin bref, on s'en fiche<Indent/>! Toi et <If(PlayerParameter(4))>ta petite copine<Else/>ton petit copain</If>, vous voulez bien me lâcher les basques et me laisser jouer avec mon totem<Indent/>?"
88,"TEXT_KINGBA241_04828_ELLERETE_000_053","On ne dirait peut-être pas, mais ça ne m'amuserait pas par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement de devoir vous faire du mal de façon... banale. Si vous m'y obligez, ce sera de <Emphasis>votre</Emphasis> faute pour vous être mis<If(PlayerParameter(4))>es<Else/></If> en travers de mon chemin, alors que j'essayais juste de savourer mes farces tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment de mon côté<Indent/>!"
89,"TEXT_KINGBA241_04828_KOKONOWA_000_054","Et ne parlons même pas des pantins enchantés que j'ai fabriqués de mes propres mains, sauvagement pulvérisés par vos soins<Indent/>!"
90,"TEXT_KINGBA241_04828_LOASHKANA_000_055","Arrête ce cirque et rends ce totem à ses pro<SoftHyphen/>prié<SoftHyphen/>taires légitimes<Indent/>! Ce n'est pas un jouet pour une enfant comme toi<Indent/>!"
91,"TEXT_KINGBA241_04828_ELLERETE_000_056","Ouh là là, j'ai peuuur<Indent/>! Mais faut pas se fâcher pour si peu, Madame. Après tout, ce n'est pas comme si mes farces avaient déjà tué quelqu'un, si<Indent/>? Quel mal y a-t-il à s'amuser un peu<Indent/>?"
92,"TEXT_KINGBA241_04828_ELLERETE_000_057","Tout le monde m'a toujours réprimandée pour mes farces, mais notre chef, elle, a su reconnaître ma valeur... Elle m'a même dit qu'on était pareilles, elle et moi, des éternelles incomprises<Indent/>!"
93,"TEXT_KINGBA241_04828_ELLERETE_000_058","Alors maintenant, on peut me dire ce qu'on veut, ça m'est par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment égal<Indent/>! Je suis libre et affranchie, et tous ceux qui essaieront d'entraver mon plaisir, je leur filerai la raclée de leur vie<Indent/>!"
94,"TEXT_KINGBA241_04828_ELLERETE_000_059","Et je vais le prouver en réalisant bientôt la farce la plus sensationnelle de toute ma vie<Indent/>! Alors soyez sages et patientez gentiment jusqu'au début du spectacle<Indent/>!"
95,"TEXT_KINGBA241_04828_LOASHKANA_000_066","Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je me sens déjà mieux."
96,"TEXT_KINGBA241_04828_LOASHKANA_000_067","Si seulement je m'étais aperçue plus tôt qu'il restait un pantin caché dans ces fourrés... Enfin, le principal est que tu sois <If(PlayerParameter(4))>saine et sauve<Else/>sain et sauf</If>."
97,"TEXT_KINGBA241_04828_LOASHKANA_000_068","Mais s'ils pouvaient nous épargner cette fumée nauséabonde à chacun de leurs départs, ce serait bien aimable à eux... C'est que je vais finir par perdre l'odorat, à force<Indent/>!"
98,"TEXT_KINGBA241_04828_LOASHKANA_000_069","Bon, puisque ces deux garnements et leurs pantins nous ont <Emphasis>encore</Emphasis> échappé, plus rien ne nous retient ici. Allons honorer notre promesse auprès du seigneur Gegeruju et de son garde du corps en leur rapportant le résultat de notre expédition."
99,"TEXT_KINGBA241_04828_LOASHKANA_000_071","Viens, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, le seigneur Gegeruju nous attend."
100,"TEXT_KINGBA241_04828_GEGERUJU_000_072","Déjà de retour<Indent/>? Je ne m'attendais pas à vous revoir avant ma collation <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>du soir<Else/>matinale</If><Else/><If(LessThan(PlayerParameter(11),17))>de l'après-midi<Else/>du soir</If></If>."
101,"TEXT_KINGBA241_04828_WHEISKAET_000_073","Alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, raconte un peu. Qu'avez-vous découvert dans la ravine des Cueillepluies<Indent/>?"
102,"TEXT_KINGBA241_04828_WHEISKAET_000_074","Ils se servaient de leurs pantins pour effectuer des relevés fluviaux...<Indent/>?"
103,"TEXT_KINGBA241_04828_LOASHKANA_000_075","Ce ne serait pas la première fois qu'ils s'intéressent à l'eau, vu qu'ils ont déjà plongé le camp du lac d'Airain dans la panique en injectant du venin dans ses bains. J'imagine que pour leur prochain coup, ils visent l'une des rivières du pays."
104,"TEXT_KINGBA241_04828_WHEISKAET_000_076","Oui, j'ai entendu la nouvelle à propos de ce qui s'est passé à la station thermale. Mais j'étais loin de me douter que ces fauteurs de troubles et les empoisonneurs du seigneur Gegeruju ne formaient qu'une seule et même personne... ou plutôt deux, en l'occurrence."
105,"TEXT_KINGBA241_04828_WHEISKAET_000_077","Et puis, l'une des rivières du pays, c'est bien mignon... mais comment savoir laquelle<Indent/>?"
106,"TEXT_KINGBA241_04828_GEGERUJU_000_078","En tout cas, je refuse formellement de revivre les mêmes tourments que ceux qu'ils m'ont déjà fait endurer<Indent/>! Au vu de la gravité des faits, contacter le Maelstrom me semble tout indiqué."
107,"TEXT_KINGBA241_04828_LOASHKANA_000_079","Que vous les contactiez ou non, puis-je vous demander une faveur<Indent/>? Il se trouve que cette femme, Ellerete, m'a volé quelque chose."
108,"TEXT_KINGBA241_04828_LOASHKANA_000_080","Donc si elle devait réapparaître dans la Noscea orientale, pourriez-vous m'en informer tout de suite<Indent/>?"
109,"TEXT_KINGBA241_04828_WHEISKAET_000_081","Ça, ça sent le règlement de compte..."
110,"TEXT_KINGBA241_04828_GEGERUJU_000_082","Ho ho ho ho<Indent/>! Comment pourrais-je dire non à un si joli minois<Indent/>? C'est entendu<Indent/>! Si j'apprends quoi que ce soit, je t'enverrai une messagère, ma mignonne."
111,"TEXT_KINGBA241_04828_LOASHKANA_000_083","Ma... mignonne<Indent/>? Soit, passons... Merci quand même de votre aide."
112,"TEXT_KINGBA241_04828_LOASHKANA_000_084","La prochaine fois, nous n'aurons plus droit à l'erreur. Nous devrons à tout prix arrêter Ellerete et Kokonowa, par la force s'il le faut<Indent/>! Mieux vaut rentrer im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment à Limsa Lominsa pour commencer à nous préparer."
113,"TEXT_KINGBA241_04828_LOASHKANA_000_086","C'est une chance que le seigneur Gegeruju ait accepté de partager ses in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions avec nous, et mon petit doigt me dit que ta présence y a beaucoup contribué<Indent/>!"
114,"TEXT_KINGBA241_04828_LOASHKANA_000_087","Malgré tout, j'ai encore du mal à digérer cet énième échec face à nos adversaires. Si seulement je n'avais pas baissé ma garde, nous aurions pu saisir cette occasion pour leur mettre enfin la main dessus<Indent/>! J'espère que tu ne m'en veux pas..."
115,"TEXT_KINGBA241_04828_LOASHKANA_000_088","Mais tu vas voir, je ne répéterai pas la même erreur deux fois<Indent/>! Surtout que le temps nous manque plus que jamais. Si on ne leur reprend pas vite le totem, qui sait combien de victimes fera leur satanée farce..."
116,"TEXT_KINGBA241_04828_LOASHKANA_000_089","Alors en attendant de recevoir du nouveau de la part de nos alliés, profitons de chaque seconde qui passe pour nous entraîner durement. La prochaine confrontation sera la dernière, j'en fais le serment."
117,"TEXT_KINGBA241_04828_KOKONAWA_000_051","（★未使用／削除予定★）"
118,"TEXT_KINGBA241_04828_KOKONAWA_000_054","（★未使用／削除予定★）"
119,"TEXT_KINGBA241_04828_LOALHKANA_000_001","（★未使用／削除予定★）"
120,"TEXT_KINGBA241_04828_LOALHKANA_000_002","（★未使用／削除予定★）"
121,"TEXT_KINGBA241_04828_LOALHKANA_000_003","（★未使用／削除予定★）"
122,"TEXT_KINGBA241_04828_LOALHKANA_000_004","（★未使用／削除予定★）"
123,"TEXT_KINGBA241_04828_LOALHKANA_000_011","（★未使用／削除予定★）"
124,"TEXT_KINGBA241_04828_LOALHKANA_000_012","（★未使用／削除予定★）"
125,"TEXT_KINGBA241_04828_LOALHKANA_000_014","（★未使用／削除予定★）"
126,"TEXT_KINGBA241_04828_LOALHKANA_000_015","（★未使用／削除予定★）"
127,"TEXT_KINGBA241_04828_LOALHKANA_000_016","（★未使用／削除予定★）"
128,"TEXT_KINGBA241_04828_LOALHKANA_000_028","（★未使用／削除予定★）"
129,"TEXT_KINGBA241_04828_LOALHKANA_000_030","（★未使用／削除予定★）"
130,"TEXT_KINGBA241_04828_LOALHKANA_000_036","（★未使用／削除予定★）"
131,"TEXT_KINGBA241_04828_LOALHKANA_000_037","（★未使用／削除予定★）"
132,"TEXT_KINGBA241_04828_LOALHKANA_000_038","（★未使用／削除予定★）"
133,"TEXT_KINGBA241_04828_LOALHKANA_000_039","（★未使用／削除予定★）"
134,"TEXT_KINGBA241_04828_LOALHKANA_000_040","（★未使用／削除予定★）"
135,"TEXT_KINGBA241_04828_LOALHKANA_000_046","（★未使用／削除予定★）"
136,"TEXT_KINGBA241_04828_LOALHKANA_000_047","（★未使用／削除予定★）"
137,"TEXT_KINGBA241_04828_LOALHKANA_000_048","（★未使用／削除予定★）"
138,"TEXT_KINGBA241_04828_LOALHKANA_000_049","（★未使用／削除予定★）"
139,"TEXT_KINGBA241_04828_LOALHKANA_000_055","（★未使用／削除予定★）"
140,"TEXT_KINGBA241_04828_LOALHKANA_000_066","（★未使用／削除予定★）"
141,"TEXT_KINGBA241_04828_LOALHKANA_000_067","（★未使用／削除予定★）"
142,"TEXT_KINGBA241_04828_LOALHKANA_000_068","（★未使用／削除予定★）"
143,"TEXT_KINGBA241_04828_LOALHKANA_000_069","（★未使用／削除予定★）"
144,"TEXT_KINGBA241_04828_LOALHKANA_000_071","（★未使用／削除予定★）"
145,"TEXT_KINGBA241_04828_LOALHKANA_000_075","（★未使用／削除予定★）"
146,"TEXT_KINGBA241_04828_LOALHKANA_000_079","（★未使用／削除予定★）"
147,"TEXT_KINGBA241_04828_LOALHKANA_000_080","（★未使用／削除予定★）"
148,"TEXT_KINGBA241_04828_LOALHKANA_000_083","（★未使用／削除予定★）"
149,"TEXT_KINGBA241_04828_LOALHKANA_000_084","（★未使用／削除予定★）"
150,"TEXT_KINGBA241_04828_LOALHKANA_000_086","（★未使用／削除予定★）"
151,"TEXT_KINGBA241_04828_LOALHKANA_000_087","（★未使用／削除予定★）"
152,"TEXT_KINGBA241_04828_LOALHKANA_000_088","（★未使用／削除予定★）"
153,"TEXT_KINGBA241_04828_LOALHKANA_000_089","（★未使用／削除予定★）"
154,"TEXT_KINGBA241_04828_LOALHKANA_000_005","（★未使用／削除予定★）"
155,"TEXT_KINGBA241_04828_SYSTEM_100_041","（★未使用／削除予定★）"
