key,0,1
39,"TEXT_KINGMA108_04867_TODO_15",""
40,"TEXT_KINGMA108_04867_TODO_16",""
41,"TEXT_KINGMA108_04867_TODO_17",""
42,"TEXT_KINGMA108_04867_TODO_18",""
43,"TEXT_KINGMA108_04867_TODO_19",""
44,"TEXT_KINGMA108_04867_TODO_20",""
45,"TEXT_KINGMA108_04867_TODO_21",""
46,"TEXT_KINGMA108_04867_TODO_22",""
47,"TEXT_KINGMA108_04867_TODO_23",""
48,"TEXT_KINGMA108_04867_KRILE_000_001","Je comprends l'empressement de Wuk Lamat à accomplir l'épreuve, mais nous devons réfléchir avant d'agir. Notre échec serait une aubaine pour les autres prétendants au trône<Indent/>!"
49,"TEXT_KINGMA108_04867_ERENVILLE_000_005","Pour un intellectuel comme Koana, une telle épreuve doit être une promenade de santé..."
50,"TEXT_KINGMA108_04867_ALPHINAUD_000_010","Les roseaux sont aussi leur principale source de nourriture... C'est un autre point qui les distingue des Vanu Vanu."
51,"TEXT_KINGMA108_04867_ALISAIE_000_015","Il se prend pour qui, ce Bakool Ja Ja<Indent/>? C'est pas l'envie qui me manque de lui faire les têtes au carré<Indent/>!"
52,"TEXT_KINGMA108_04867_ZANUHALI_000_020","（★未使用／削除予定★）"
53,"TEXT_KINGMA108_04867_WUKLAMAT_000_025","C'est parti<Indent/>! Pour sauver les Hanu Hanu, sauvons les roseaux<Indent/>! Je connais rien à l'agriculture, mais je trouverai un moyen... Il le faut..."
54,"TEXT_KINGMA108_04867_WUKLAMAT_000_026","Ne serait-ce que pour rabattre le caquet de Bakool Ja Ja...<Indent/>!"
55,"TEXT_KINGMA108_04867_ALPHINAUD_000_027","Commençons par observer les roseaux et tentons de déduire la cause de leur dépérissement. C'est en cernant la nature du problème que nous parviendrons à le résoudre."
56,"TEXT_KINGMA108_04867_ALPHINAUD_000_028","Ce ne sont pas les roselières qui manquent dans ce village. Erenville, pourrais-tu nous y guider<Indent/>?"
57,"TEXT_KINGMA108_04867_ERENVILLE_000_029","Bien sûr. Suivez-moi."
58,"TEXT_KINGMA108_04867_KRILE_000_030","Ces roselières sont im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nantes<Indent/>!"
59,"TEXT_KINGMA108_04867_ERENVILLE_000_035","J'espère que Wuk Lamat ne va pas commettre de gaffe comme elle en a l'habitude..."
60,"TEXT_KINGMA108_04867_ALPHINAUD_000_040","Je vois. Les Hanu Hanu utilisent l'eau des chutes environnantes pour leurs cultures. Un manque d'irrigation est donc à écarter..."
61,"TEXT_KINGMA108_04867_ALISAIE_000_045","J'aurais imaginé une épreuve moins cérébrale... On va devoir se creuser le ciboulot<Indent/>!"
62,"TEXT_KINGMA108_04867_WUKLAMAT_000_050","Allez<Indent/>! Je vais trouver l'origine du problème en moins de deux<Indent/>!"
63,"TEXT_KINGMA108_04867_ERENVILLE_000_051","Et c'est reparti pour un tour... Bon, retrouvons-nous plus tard pour mettre en commun le fruit de nos recherches respectives."
64,"TEXT_KINGMA108_04867_KRILE_000_060","Hum..."
65,"TEXT_KINGMA108_04867_ERENVILLE_000_065","Tu as trouvé quelque chose de ton côté<Indent/>?"
66,"TEXT_KINGMA108_04867_ALPHINAUD_000_070","Je ne vois rien qui sort de l'ordinaire..."
67,"TEXT_KINGMA108_04867_ALISAIE_000_075","J'ai vu des araignées d'eau plus vives que ça..."
68,"TEXT_KINGMA108_04867_WUKLAMAT_000_076","Raaah, je suis sûre que je vais trouver... Je chauffe, je brûle, même<Indent/>!"
69,"TEXT_KINGMA108_04867_SYSTEM_000_080","Conformément aux dires de Zanuhali, la plupart des roseaux sont fanés ou en train de dépérir."
70,"TEXT_KINGMA108_04867_SYSTEM_000_081","L'eau des roselières est claire. Vous n'y distinguez aucune impureté notable."
71,"TEXT_KINGMA108_04867_SYSTEM_000_082","La terre semble avoir une bonne consistance. Elle regorge de nutriments nécessaires aux cultures."
72,"TEXT_KINGMA108_04867_SYSTEM_000_083","Vous avez trouvé une petite grenouille<Indent/>! Bizarrement, elle semble engourdie et tarde à s'enfuir..."
73,"TEXT_KINGMA108_04867_WUKLAMAT_000_090","Tout le monde a fait le tour<Indent/>? Mettons en commun nos observations, alors<Indent/>!"
74,"TEXT_KINGMA108_04867_WUKLAMAT_000_091","Vous avez trouvé quelque chose qui sort de l'ordinaire<Indent/>?"
75,"TEXT_KINGMA108_04867_KRILE_000_092","Pas vraiment. L'eau est limpide et la terre n'est ni trop sèche, ni trop humide..."
76,"TEXT_KINGMA108_04867_ERENVILLE_000_093","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, on ne peut pas en dire autant pour la faune. Des insectes aux batraciens, tous semblent étrangement apathiques... Ça n'explique pas pour autant l'état des roseaux."
77,"TEXT_KINGMA108_04867_ALPHINAUD_000_094","L'eau pourrait-elle être contaminée par une substance néfaste, invisible à l'œil nu<Indent/>?"
78,"TEXT_KINGMA108_04867_ERENVILLE_000_095","Ça vaudrait le coup de s'en assurer..."
79,"TEXT_KINGMA108_04867_WUKLAMAT_000_096","Hum... C'est une piste, mais un autre détail me turlupine."
80,"TEXT_KINGMA108_04867_WUKLAMAT_000_097","J'ai l'impression que l'indolence généralisée ne touche pas que les animaux, mais aussi les habitants du village."
81,"TEXT_KINGMA108_04867_WUKLAMAT_000_098","Tu te souviens que la plupart des Hanu Hanu qu'on a rencontrés étaient tous mollassons<Indent/>?"
82,"TEXT_KINGMA108_04867_WUKLAMAT_000_099","Je sais pas pour les grenouilles, mais je pense savoir ce qui manque à nos amis au plumage coloré..."
83,"TEXT_KINGMA108_04867_ALPHINAUD_000_100","Et qu'est-ce donc<Indent/>?"
84,"TEXT_KINGMA108_04867_WUKLAMAT_000_101","L'esprit de fête, bien sûr<Indent/>!"
85,"TEXT_KINGMA108_04867_WUKLAMAT_000_102","La dernière fois que je suis venue, c'était en plein festival. Le village était en ef<SoftHyphen/>fer<SoftHyphen/>ves<SoftHyphen/>cence, tous les Hanu Hanu chantaient et dansaient<Indent/>!"
86,"TEXT_KINGMA108_04867_WUKLAMAT_000_103","Ces réjouissances font partie de leur style de vie<Indent/>! À nous d'organiser une grande fête pour briser la morosité ambiante<Indent/>! Il faut sortir de ce cercle vicieux en rétablissant l'euphorie qui caractérise les Hanu Hanu<Indent/>!"
87,"TEXT_KINGMA108_04867_Q1_000_000","Que dites-vous<Indent/>?"
88,"TEXT_KINGMA108_04867_A1_000_001","Ça vaut le coup d'essayer<Indent/>!"
89,"TEXT_KINGMA108_04867_A1_000_002","Je vois pas le rapport avec les roseaux..."
90,"TEXT_KINGMA108_04867_WUKLAMAT_000_105","N'est-ce pas<Indent/>!?"
91,"TEXT_KINGMA108_04867_ERENVILLE_000_106","Il faudra qu'on m'explique comment ça va résoudre notre problème agricole..."
92,"TEXT_KINGMA108_04867_WUKLAMAT_000_107","C'est pourtant évident<Indent/>!"
93,"TEXT_KINGMA108_04867_ERENVILLE_000_108","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> a raison, il faudra qu'on m'explique comment ça va résoudre notre problème agricole..."
94,"TEXT_KINGMA108_04867_ALPHINAUD_000_109","N'écartons aucune idée pour l'instant... Certains liens ne semblent pas aller de soi, mais ils se révéleront peut-être à nous plus tard."
95,"TEXT_KINGMA108_04867_KRILE_000_110","Oui, ne laissons aucune piste inexplorée. Ça ne coûte rien d'essayer<Indent/>!"
96,"TEXT_KINGMA108_04867_ERENVILLE_000_111","Je ne suis pas convaincu..."
97,"TEXT_KINGMA108_04867_ALISAIE_000_112","Après tout, c'est Wuk Lamat la prétendante au trône. Laissons-la faire à sa guise<Indent/>!"
98,"TEXT_KINGMA108_04867_WUKLAMAT_000_113","Merci à tous pour votre soutien<Indent/>!"
99,"TEXT_KINGMA108_04867_WUKLAMAT_000_114","Pour le festival, les Hanu Hanu organisent une procession avec une sorte de palanquin qu'ils portent à bout de bras. Il a la forme d'un bateau à tête d'oiseau... Vous ne l'auriez pas aperçu quelque part, par hasard<Indent/>?"
100,"TEXT_KINGMA108_04867_WUKLAMAT_000_115","Oh<Indent/>! Formidable<Indent/>! Dans le grand bâtiment au nord du village, c'est bien ça<Indent/>? Allons y jeter un œil<Indent/>!"
101,"TEXT_KINGMA108_04867_ERENVILLE_000_116","Comme d'habitude, elle n'en fait qu'à sa tête... Mais cette fois-ci, ce n'est pas un simple voyage d'agrément..."
102,"TEXT_KINGMA108_04867_KRILE_000_120","Il est trop mignon, ce palanquin<Indent/>! J'adore sa tête d'oiseau<Indent/>!"
103,"TEXT_KINGMA108_04867_ERENVILLE_000_125","Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je ne suis jamais venu pendant un de ces festivals. C'est la première fois que je vois un palanquin."
104,"TEXT_KINGMA108_04867_ALPHINAUD_000_130","Tiens, ce n'était donc pas une embarcation. Très intéressant."
105,"TEXT_KINGMA108_04867_ALISAIE_000_135","Ce palanquin est sacrément imposant. Il faut sûrement toute une flopée de Hanu Hanu pour le porter<Indent/>!"
106,"TEXT_KINGMA108_04867_WUKLAMAT_000_140","Oui, pas de doute<Indent/>! C'est bien le palanquin<Indent/>!"
107,"TEXT_KINGMA108_04867_KRILE_000_141","Hmm... le pauvre a connu de meilleurs jours. Il faut déterminer l'étendue des dégâts<Indent/>!"
108,"TEXT_KINGMA108_04867_SYSTEM_000_142","La visée interactive va débuter. Utilisez la caméra pour inspecter le palanquin, puis validez votre choix avec <If(Equal(PlayerParameter(80),0))><Else/><CommandIcon(15)/>/<CommandIcon(8)/></If>."
109,"TEXT_KINGMA108_04867_KRILE_000_143","（★未使用／削除予定★）"
110,"TEXT_KINGMA108_04867_ALISAIE_000_144","（★未使用／削除予定★）"
111,"TEXT_KINGMA108_04867_WUKLAMAT_000_145","（★未使用／削除予定★）"
112,"TEXT_KINGMA108_04867_WUKLAMAT_000_146","Un œil manquant, une armature brisée, des plumes abîmées... Je pense qu'on a fait le tour."
113,"TEXT_KINGMA108_04867_WUKLAMAT_000_147","Maintenant, il va falloir s'atteler aux réparations<Indent/>! Hum... Par contre, je m'y connais pas trop... Comment faire pour le retaper<Indent/>?"
114,"TEXT_KINGMA108_04867_LINUHANU_000_148","(-Hanu Hanu taciturne-)Hou<Indent/>! Qu'est-ce que vous fabriquez ici<Indent/>!?"
115,"TEXT_KINGMA108_04867_KRILE_000_149","Nous observions juste le palanquin. Il est en bien piteux état... Est-ce à cause de la récente tempête<Indent/>?"
116,"TEXT_KINGMA108_04867_LINUHANU_000_150","(-Hanu Hanu taciturne-)On ne peut rien vous cacher, hou... Trop occupés à évacuer les habitants, on a pas eu le temps de le protéger de la furie des éléments... Mais tant que le palanquin n'est pas réparé, impossible d'effectuer la procession d'Ihih'hana."
117,"TEXT_KINGMA108_04867_WUKLAMAT_000_151","Ah oui<Indent/>! C'est le festival auquel j'avais participé<Indent/>! On veut donner un second souffle au village en organisant la procession de cette année<Indent/>!"
118,"TEXT_KINGMA108_04867_LINUHANU_000_152","(-Hanu Hanu taciturne-)Non, mais hou<Indent/>! Vous êtes sérieux<Indent/>? Nos maisons sont en ruines, nous n'avons pas assez de main d'œuvre pour tout reconstruire, et vous voulez quand même célébrer la fête des récoltes<Indent/>!?"
119,"TEXT_KINGMA108_04867_WUKLAMAT_000_153","Exactement<Indent/>! C'est pas en broyant du noir qu'on règle ses problèmes. Des réjouissances comme vous en aviez l'habitude, c'est ce qui va vous redonner goût à la vie<Indent/>!"
120,"TEXT_KINGMA108_04867_LINUHANU_000_154","(-Hanu Hanu taciturne-)Hum... Après tout... J'étais chargé de veiller au bon déroulement de la procession cette année. C'est peut-être pas une si mauvaise idée, hou..."
121,"TEXT_KINGMA108_04867_LINUHANU_000_155","(-Hanu Hanu taciturne-)Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, on a pas les matériaux nécessaires pour réparer le palanquin. Il nous faut des pierres d'abokixa pour les yeux, des rondins d'uyuipo pour l'armature et des plumes de l'élu des vents pour la queue."
122,"TEXT_KINGMA108_04867_ERENVILLE_000_156","Les abokixa sont des pierres précieuses souvent incorporées à l'équipement des mages, si je ne m'abuse. J'ai aussi déjà entendu parler de l'uyuipo comme étant un bois noble..."
123,"TEXT_KINGMA108_04867_LINUHANU_000_157","(-Hanu Hanu taciturne-)Dans l'immédiat, nous avons un problème plus urgent. Pour déterminer l'élu des vents, il faut organiser un concours de celui qui fera voler ses plumes le plus loin grâce à la magie... Tous les Hanu Hanu ont une affinité naturelle avec les sorts de vent."
124,"TEXT_KINGMA108_04867_LINUHANU_000_158","(-Hanu Hanu taciturne-)Toutefois, ces incantations très gourmandes nous vident rapidement de notre énergie magique. Et impossible de retrouver la forme avec la pénurie actuelle de roseaux<Indent/>!"
125,"TEXT_KINGMA108_04867_ERENVILLE_000_159","Je vois... Les roseaux sont des plantes connues pour leur vivacité. Les Hanu Hanu compensent donc leur carence en énergie magique grâce à une ali<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion riche."
126,"TEXT_KINGMA108_04867_LINUHANU_000_160","(-Hanu Hanu taciturne-)Parfaitement, hou. Vous comprenez maintenant pourquoi nous sommes tous vannés. À cause du manque de roseaux, on ne peut pas recharger notre magie... Quoi qu'il en soit, tant qu'on ne rassemble pas les matériaux adéquats, le palanquin ne peut pas être réparé."
127,"TEXT_KINGMA108_04867_ALPHINAUD_000_161","Hum... Cette tradition pourrait bien apporter une solution concrète à notre problème agraire."
128,"TEXT_KINGMA108_04867_ALPHINAUD_000_162","Une compétition poussant les Hanu Hanu à utiliser leur magie de manière prolongée... Nul doute que les plumes de l'élu des vents sont parmi celles qui possèdent la meilleure conductivité éthéréenne."
129,"TEXT_KINGMA108_04867_ALPHINAUD_000_163","Comme l'a justement souligné Erenville, les pierres d'abokixa ornent généralement l'équipement des mages... Et je suis certain que l'utilisation de rondins d'uyuipo n'est pas non plus un choix innocent."
130,"TEXT_KINGMA108_04867_Q2_000_000","Que dites-vous<Indent/>?"
131,"TEXT_KINGMA108_04867_A2_000_001","Le palanquin est un objet magique, c'est évident."
132,"TEXT_KINGMA108_04867_A2_000_002","Le palanquin est une arme secrète, capable d'annihiler nos ennemis<Indent/>!"
133,"TEXT_KINGMA108_04867_A2_000_003","Poursuis ton raisonnement, Alphinaud."
134,"TEXT_KINGMA108_04867_ALPHINAUD_000_165","Tu as compris mon raisonnement<Indent/>! Le palanquin a des propriétés magiques, j'en mettrais ma main à couper."
135,"TEXT_KINGMA108_04867_ERENVILLE_000_166","Sérieusement<Indent/>!? Tu imagines que les yeux de la tête de proue du palanquin sont capables de tirer un rayon mortel<Indent/>? Permets-moi d'en douter..."
136,"TEXT_KINGMA108_04867_ALPHINAUD_000_167","Bien que ce soit une idée amusante, je pense que ce palanquin est surtout un objet magique."
137,"TEXT_KINGMA108_04867_ALPHINAUD_000_168","En d'autres termes, ce palanquin est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment un objet magique."
138,"TEXT_KINGMA108_04867_WUKLAMAT_000_169","Si le palanquin est magique ça veut dire que... mais oui<Indent/>! La procession d'Ihih'hana<Indent/>!"
139,"TEXT_KINGMA108_04867_WUKLAMAT_000_170","Je suis certaine que ce palanquin a une autre utilité<Indent/>! Si on arrive à le réparer et à organiser cette fête des récoltes, sa magie pourrait redonner vie aux plants de roseaux<Indent/>!"
140,"TEXT_KINGMA108_04867_ALPHINAUD_000_171","C'est une possibilité que nous ne pouvons pas écarter. L'expérience nous a montré à de nombreuses reprises que rituels et prières peuvent provoquer de véritables miracles."
141,"TEXT_KINGMA108_04867_LINUHANU_000_172","(-Hanu Hanu taciturne-)Hou<Indent/>! Pas si vite<Indent/>! J'ai jamais entendu dire que le palanquin était magique<Indent/>!"
142,"TEXT_KINGMA108_04867_ALPHINAUD_000_173","Ce qui était un simple festival à l'origine a pris de l'ampleur au fil du temps. Vous n'avez cessé d'apporter des améliorations au palanquin tout en redoublant de ferveur année après année."
143,"TEXT_KINGMA108_04867_ALPHINAUD_000_174","C'est votre engouement et votre zèle sincère qui ont fini par transformer le palanquin en artefact magique."
144,"TEXT_KINGMA108_04867_WUKLAMAT_000_175","Oh... Je comprends mieux<Indent/>!"
145,"TEXT_KINGMA108_04867_WUKLAMAT_000_176","Il faut absolument que la procession d'Ihih'hana ait lieu<Indent/>! Je comprends que vos estomacs crient famine, mais s'il y a ne serait-ce qu'une toute petite chance que ça fasse repousser vos roseaux, je veux la saisir<Indent/>! Et je ne peux pas y arriver sans votre aide<Indent/>!"
146,"TEXT_KINGMA108_04867_LINUHANU_000_177","(-Hanu Hanu taciturne-)Très bien, hou. J'ai encore du mal à croire que le palanquin soit magique, mais ça ne coûte rien d'essayer de le réparer. Je connais justement un charpentier qui pourrait nous donner un coup de main."
147,"TEXT_KINGMA108_04867_LINUHANU_000_178","(-Hanu Hanu taciturne-)On lui a souvent demandé de réparer le palanquin, il saura où trouver les matériaux nécessaires."
148,"TEXT_KINGMA108_04867_ALPHINAUD_000_179","Alisaie et moi-même allons essayer de nous procurer les plumes. Il nous suffira de prêter un peu de notre énergie magique aux habitants d'Ok'hanu pour qu'ils puissent déterminer lequel d'entre eux maîtrise le mieux les sorts de vent."
149,"TEXT_KINGMA108_04867_ERENVILLE_000_180","Je connais quelques pré<SoftHyphen/>pa<SoftHyphen/>ra<SoftHyphen/>tions alchimiques qui pourraient aider. Je vous accompagne."
150,"TEXT_KINGMA108_04867_WUKLAMAT_000_181","De notre côté, allons voir ce fameux charpentier<Indent/>!"
151,"TEXT_KINGMA108_04867_LINUHANU_000_182","(-Hanu Hanu taciturne-)Le palanquin est sous ma res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té, hors de question que je vous laisse faire tout le travail à ma place. Je viens avec vous."
152,"TEXT_KINGMA108_04867_LINUHANU_100_182","(-Hanu Hanu taciturne-)Ah... Et j'ai oublié de me présenter. Je m'appelle Linuhanu."
153,"TEXT_KINGMA108_04867_WUKLAMAT_000_183","Héhéhé<Indent/>! Enchantée, Linuhanu<Indent/>! Bienvenue dans l'équipe<Indent/>!"
154,"TEXT_KINGMA108_04867_WUKLAMAT_000_190","Je suis heureuse qu'on ait po<SoftHyphen/>ten<SoftHyphen/>tiel<SoftHyphen/>le<SoftHyphen/>ment trouvé un moyen de raviver les roseaux... et les Hanu Hanu par la même occasion<Indent/>!"
155,"TEXT_KINGMA108_04867_LINUHANU_000_195","Si on m'avait dit qu'un jour je réparerais le palanquin avec une princesse..."
156,"TEXT_KINGMA108_04867_KRILE_000_200","D'une certaine manière, c'est grâce à son impulsivité que Wuk Lamat nous a montré comment résoudre ce problème de roseaux..."
157,"TEXT_KINGMA108_04867_KRILE_000_201","Suivre son instinct pour compenser son manque d'expérience et de con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces... On doit lui reconnaître ce talent<Indent/>!"
