78,TEXT_CHRHDY401_04806_GODBERT_000_031,"Nous aurons besoin de trois morceaux : un pour préparer l'enduit, et deux autres pour refaçonner entièrement votre arme."
79,TEXT_CHRHDY401_04806_GODBERT_000_032,"Car oui, grâce au savoir mandervilien in­croya­ble­ment avancé dont nous allons profiter, votre arme sera non seulement renforcée, mais aussi métamorphosée ! Mettons-nous donc au travail sans plus attendre."
80,TEXT_CHRHDY401_04806_SYSTEM_000_040,Vous pouvez obtenir  auprès de Jubrunnah sur la place de l'Éthérite.
81,TEXT_CHRHDY401_04806_GEROLT_000_050,Reviens me voir quand tu auras  en poche. J'me demande bien ce que le moustachu va encore nous inventer...
82,TEXT_CHRHDY401_04806_SYSTEM_000_051,Vous pouvez obtenir  auprès de Jubrunnah sur la place de l'Éthérite.
83,TEXT_CHRHDY401_04806_GEROLT_000_060,"Laisse-moi deviner, t'as les morceaux de cristallite cosmique ? Au cas où t'aurais toujours pas compris, enlève donc ton arme avant d'me les filer !"
84,TEXT_CHRHDY401_04806_GEROLT_000_061,"Ah, voilà enfin ces fameux matériaux extra-terrestres... Tu veux bien m'les confier ?"
85,TEXT_CHRHDY401_04806_GEROLT_000_062,"Parfait, il reste plus qu'à appeler le moustachu pour s'mettre au boulot !"
86,TEXT_CHRHDY401_04806_GODBERT_000_100,"Merci pour vos efforts, Player. Tout est fin prêt pour offrir à votre arme des Manderville sa forme ultime."
87,TEXT_CHRHDY401_04806_GODBERT_000_101,"On prête des propriétés mys­té­rieu­ses à la cristallite cosmique, comme celle de contenir une grande quantité d'éther emmagasinée lors de son parcours dans l'espace..."
88,TEXT_CHRHDY401_04806_GODBERT_000_102,"Grâce à la technique de Godbrand, nous allons concentrer cette énergie en une seule goutte qui servira d'ingrédient principal à notre enduit, l'huile d'Ultimanderville."
89,TEXT_CHRHDY401_04806_GEROLT_000_103,"C'est bien beau tout ça, mais quand est-ce que tu vas nous expliquer en quoi consiste cette satanée technique ? T'as bien dit qu'on devait tous participer, hein ?"
90,TEXT_CHRHDY401_04806_GODBERT_000_104,"Tout à fait, mon brave Gerolt. Ensemble, nous allons exécuter la chorégraphie tra­di­tion­nel­le des Manderville... la danse du gentilhomme !"
91,TEXT_CHRHDY401_04806_GODBERT_000_105,"Au cours de ses ex­pé­ri­men­ta­tions pour mettre au point sa technique, Godbrand essuya semble-t-il de nombreux échecs."
92,TEXT_CHRHDY401_04806_GODBERT_000_106,"Se trouvant dans une impasse, il demanda conseil à un ami vivant sur une lointaine planète. Il apprit alors qu'en exposant la cristallite à une onde éthérée spécifique, il était possible de provoquer la con­cen­tra­tion de son énergie."
93,TEXT_CHRHDY401_04806_GODBERT_000_107,"Godbrand reprit ses recherches de plus belle, focalisant ses efforts sur l'émission d'ondes par les mouvements du corps humain. Un jour, il découvrit une suite de pas générant la vibration parfaite... La danse du gentilhomme était née."
94,TEXT_CHRHDY401_04806_GODBERT_000_108,"Il se trouve que la lointaine planète en question n'est autre que celle de notre cher monsieur Koyo K. Notre ami n'a donc eu aucun mal à percer à jour le secret de la danse, et à redécouvrir le processus de con­cen­tra­tion que nous convoitions."
95,TEXT_CHRHDY401_04806_GEROLT_000_109,"Dis donc, papy ! T'as beau déguiser ton histoire à dormir debout en roman de science-fiction, c'est pas pour ça que j'vais me ridiculiser sur la place publique ! Ton petit numéro, ça sera sans moi !"
96,TEXT_CHRHDY401_04806_JULYAN_000_110,"Je suis ici en simple observatrice, donc je me contenterai moi aussi de regarder."
97,TEXT_CHRHDY401_04806_GODBERT_000_111,"Très bien, comme vous voudrez. Nous danserons sans vous."
98,TEXT_CHRHDY401_04806_GODBERT_000_112,"Player, j'aimerais te confier un rôle ô combien important dans notre protocole : celui de tenir le morceau de cristallite et de recueillir la goutte lorsqu'elle tombera."
99,TEXT_CHRHDY401_04806_GEROLT_000_113,J'en étais sûr... Encore des salades.
100,TEXT_CHRHDY401_04806_GODBERT_000_114,H-hum... Notre danse manque sûrement de puissance...
101,TEXT_CHRHDY401_04806_JULYAN_000_115,"Bon, si je n'ai pas le choix..."
102,TEXT_CHRHDY401_04806_GEROLT_000_116,Q-quelle sensation incroyable...
103,TEXT_CHRHDY401_04806_GODBERT_000_117,Ça ne suffit toujours pas... !?
104,TEXT_CHRHDY401_04806_GODBERT_000_118,Bravo ! Notre chorégraphie synchronisée a fonctionné à merveille !
105,TEXT_CHRHDY401_04806_GODBERT_000_119,"Maître Gerolt et moi-même allons nous charger du reste. Après avoir préparé l'huile d'Ultimanderville grâce à cette essence, nous élèverons votre arme au summum de sa puissance !"
106,TEXT_CHRHDY401_04806_GEROLT_000_120,"Accroche-toi bien, car mon marteau va faire des miracles !"
107,TEXT_CHRHDY401_04806_GODBERT_000_130,"Très bien, nous allons maintenant enduire votre arme avec l'huile d'Ultimanderville. Cette fois encore, vos in­struc­tions seront capitales pour obtenir un résultat conforme à vos attentes."
108,TEXT_CHRHDY401_04806_GODBERT_000_131,"Réfléchissez bien aux propriétés exactes dont vous avez besoin, et donnez-moi le signal lorsque votre décision sera arrêtée."
109,TEXT_CHRHDY401_04806_Q3_000_000,Que voulez-vous faire ?
110,TEXT_CHRHDY401_04806_A3_000_001,Ajuster les attributs de l'arme
111,TEXT_CHRHDY401_04806_A3_000_002,En savoir plus sur cette opération
112,TEXT_CHRHDY401_04806_A3_000_003,Annuler
113,TEXT_CHRHDY401_04806_SYSTEM_000_140,Le revêtement à l'huile d'Ultimanderville permet de sélectionner manuellement trois attributs différents pour votre arme des Manderville. L'un des trois sera toujours inférieur aux deux autres.
114,TEXT_CHRHDY401_04806_SYSTEM_000_141,"Une fois les valeurs con­ve­na­ble­ment sé­lec­tion­nées, choisissez “Valider” pour lancer le processus de finalisation."
115,TEXT_CHRHDY401_04806_SYSTEM_000_142,Chaque réajustement des attributs requiert . Prenez le temps de bien réfléchir avant de confirmer vos choix.
116,TEXT_CHRHDY401_04806_GODBERT_000_143,"Bien compris ! Veuillez patienter quelques instants, s'il vous plaît."
117,TEXT_CHRHDY401_04806_GODBERT_000_144,"Alors, Player, que dites-vous de ça ?"
118,TEXT_CHRHDY401_04806_GEROLT_000_145,"Tu as en main le clou de ma carrière, le fruit de l'alliance entre le meilleur de l'artisanat, la quintessence des matériaux extra-terrestres et la puissance d'une technique ancestrale..."
119,TEXT_CHRHDY401_04806_GEROLT_000_146, et  !
120,TEXT_CHRHDY401_04806_GEROLT_000_147, !
121,TEXT_CHRHDY401_04806_GODBERT_000_148,"Enfin, nous avons réussi ! Après tant d'efforts et de sacrifices, les armes des Manderville ont finalement atteint la perfection !"
122,TEXT_CHRHDY401_04806_GEROLT_000_149,"Ouais, j'dois avouer qu'pour une fois, y a d'quoi en faire des caisses. Encore heureux, après les pantins, le coma éthylique, la danse grotesque... Je ferais pas ça tous les jours !"
123,TEXT_CHRHDY401_04806_GODBERT_000_150,Figurez-vous que la conclusion de ce vaste projet nous vaut une autre récompense.
124,TEXT_CHRHDY401_04806_GODBERT_000_151,"En effet, d'après monsieur Koyo K, l'artefact incongru contient un enregistrement secret, et votre arme manderveilleuse serait la clef pour le visionner. Voulez-vous essayer ?"
125,TEXT_CHRHDY401_04806_GODBERT_000_200,"En effet, l'artefact semble réagir à votre arme... Commençons la projection."
126,TEXT_CHRHDY401_04806_GODBRAND_000_201,"Si vous regardez cet enregistrement, c'est que vous avez réussi à fabriquer une arme des Manderville et à la per­fec­tion­ner jusqu'à sa forme finale."
127,TEXT_CHRHDY401_04806_GODBRAND_000_202,"En plus de vous adresser mes félicitations, j'aimerais partager avec vous l'histoire de ce projet et la démarche qui a été la mienne."
128,TEXT_CHRHDY401_04806_GODBRAND_000_203,"Comme je vous l'ai déjà expliqué dans mon précédent message, les planètes habitées par les Manderviliens ont toutes été détruites par une catastrophe d'origine inconnue."
129,TEXT_CHRHDY401_04806_GODBERT_000_204,"Un phénomène semblable à l'apocalypse qui a frappé ici, à Thavnair, j'imagine..."
130,TEXT_CHRHDY401_04806_GODBRAND_000_205,"Si la paix règne encore aujourd'hui dans *ce* monde, personne ne sait si un jour, le chaos ne s'abattra pas, mettant en péril la vie paisible de ses habitants..."
131,TEXT_CHRHDY401_04806_GODBRAND_000_206,C'est très exactement dans le but de repousser ce genre de menace que j'ai créé les armes des Manderville.
132,TEXT_CHRHDY401_04806_GODBRAND_000_207,"Cependant, elles renfermaient une puissance telle que, mises entre de mauvaises mains, elles risquaient de provoquer le mal qu'elles étaient censées endiguer."
133,TEXT_CHRHDY401_04806_GODBRAND_000_208,"J'ai longtemps cherché des combattants possédant l'habileté nécessaire pour manier les armes des Manderville, mais aussi un cœur assez pur pour les utiliser à bon escient. Sans succès, j'ai été contraint de les détruire."
134,TEXT_CHRHDY401_04806_GEROLT_000_209,J'comprends mieux pourquoi on a jamais retrouvé les originales...
135,TEXT_CHRHDY401_04806_GODBRAND_000_210,"Cependant, j'ai décidé de conserver des traces de leur méthode de fabrication. Des indices suf­fi­sam­ment cryptiques pour que seule une personne digne des armes soit en mesure de les obtenir."
136,TEXT_CHRHDY401_04806_GODBRAND_000_211,"Le fait que vous regardez cet enregistrement prouve que vous détenez la sagesse et la technique requises pour donner vie aux armes des Manderville, mais aussi la force mentale pour les dompter."
137,TEXT_CHRHDY401_04806_GODBRAND_000_212,J'ai totalement confiance en vous.
138,TEXT_CHRHDY401_04806_GODBRAND_000_213,"Forts de ces prodigieux instruments, soyez les défenseurs du bien et protégez la paix sur cette planète."
139,TEXT_CHRHDY401_04806_GODBERT_000_214,Quel honneur d'apprendre que mes intentions étaient les mêmes que celles de mon ancêtre ! Ce sont vos exploits pendant l'apocalypse qui m'ont persuadé de recréer les armes des Manderville afin de vous les confier.
140,TEXT_CHRHDY401_04806_GODBERT_000_215,"Aujourd'hui, je suis tout simplement heureux d'avoir accompli la mission léguée par Godbrand à ses descendants. Merci infiniment à vous tous de m'avoir apporté votre concours."
141,TEXT_CHRHDY401_04806_GEROLT_000_216,"Héhé, j'reconnais que j'étais d'abord surpris de travailler sur des plans d'origine extra-terrestre... Mais j'ai encore prouvé que j'suis le meilleur forgeron du pays."
142,TEXT_CHRHDY401_04806_CRAFTER04653_000_217,"Maître Gerolt, vous n'êtes pas sans savoir qu'il existe plus d'une arme des Manderville, n'est-ce pas ? Nous avons encore tout un arsenal à forger pour les autres disciplines."
143,TEXT_CHRHDY401_04806_GEROLT_000_218,"Mais ouais, t'inquiète, j'vous laisserai pas tomber. J'sais bien que vous êtes perdus sans mon talent, haha !"
144,TEXT_CHRHDY401_04806_GODBERT_000_219,"Pour les prochaines extractions d'essence de cristallite, faites appel aux alchimistes du Creuset de l'Al-Kimiya. Tant que les pas de la danse du gentilhomme seront exécutés avec passion, le résultat sera le même."
145,TEXT_CHRHDY401_04806_JULYAN_000_220,"J'en ai vu assez pour comprendre que ces armes ne sont pas un simple divertissement, mais une véritable nécessité pour la protection de notre monde."
146,TEXT_CHRHDY401_04806_JULYAN_000_221,"En tant que gestionnaire de la société Manderville, je te donne mon au­to­ri­sa­tion pour poursuivre le projet !"
147,TEXT_CHRHDY401_04806_GODBERT_000_222,"Ho ho, quel soulagement ! Pour être tout à fait honnête, j'aurais eu du mal à couvrir davantage de dépenses avec mes économies per­son­nelles."
148,TEXT_CHRHDY401_04806_GODBERT_000_223,"La question du financement réglée, je peux maintenant vous le confirmer : notre artisan dévoué sera à votre disposition pour finaliser d'autres armes manderveilleuses, avec le concours de maître Gerolt."
149,TEXT_CHRHDY401_04806_GODBERT_000_224,"Il en va de même pour notre brillant alchimiste, qui s'occupera lui de retravailler les armes déjà forgées lorsque vous le désirerez. À condition que vous lui fournissiez  requis, bien sûr."
150,TEXT_CHRHDY401_04806_GODBERT_000_225,"Sur ces belles paroles, je vais devoir vous laisser. D'autres affaires m'appellent, mais ce fut un véritable plaisir de mener à bien cet ambitieux projet en votre compagnie. À bientôt, ma chère Player !"
