key,0,1
153,"TEXT_KINGBB111_04850_KESHKWA_000_272","Ah, je comprends<Indent/>! Je ne demande pas non plus qu'on me résume en quelques mots plusieurs siècles d'histoire. Je suis convaincu qu'on trouvera un moment pour en parler à tête reposée."
154,"TEXT_KINGBB111_04850_KESHKWA_000_273","Retour à la case départ, on doit à nouveau rassembler des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions fraîches sur Iq Soq Xmajun. De ton côté, tu dois aiguiser davantage tes crochets, petite vipère<Indent/>!"
155,"TEXT_KINGBB111_04850_KELHKWA_000_000","（★未使用／削除予定★）"
156,"TEXT_KINGBB111_04850_KELHKWA_000_001","（★未使用／削除予定★）"
157,"TEXT_KINGBB111_04850_KELHKWA_000_004","（★未使用／削除予定★）"
158,"TEXT_KINGBB111_04850_KELHKWA_000_005","（★未使用／削除予定★）"
159,"TEXT_KINGBB111_04850_KELHKWA_000_006","（★未使用／削除予定★）"
160,"TEXT_KINGBB111_04850_KELHKWA_000_007","（★未使用／削除予定★）"
161,"TEXT_KINGBB111_04850_KELHKWA_000_008","（★未使用／削除予定★）"
162,"TEXT_KINGBB111_04850_KELHKWA_000_010","（★未使用／削除予定★）"
163,"TEXT_KINGBB111_04850_KELHKWA_000_011","（★未使用／削除予定★）"
164,"TEXT_KINGBB111_04850_KELHKWA_000_031","（★未使用／削除予定★）"
165,"TEXT_KINGBB111_04850_KELHKWA_000_034","（★未使用／削除予定★）"
166,"TEXT_KINGBB111_04850_KELHKWA_000_035","（★未使用／削除予定★）"
167,"TEXT_KINGBB111_04850_KELHKWA_000_038","（★未使用／削除予定★）"
168,"TEXT_KINGBB111_04850_KELHKWA_000_055","（★未使用／削除予定★）"
169,"TEXT_KINGBB111_04850_KELHKWA_000_085","（★未使用／削除予定★）"
170,"TEXT_KINGBB111_04850_KELHKWA_000_100","（★未使用／削除予定★）"
171,"TEXT_KINGBB111_04850_KELHKWA_000_112","（★未使用／削除予定★）"
172,"TEXT_KINGBB111_04850_KELHKWA_000_115","（★未使用／削除予定★）"
173,"TEXT_KINGBB111_04850_KELHKWA_000_150","（★未使用／削除予定★）"
174,"TEXT_KINGBB111_04850_KELHKWA_000_151","（★未使用／削除予定★）"
175,"TEXT_KINGBB111_04850_KELHKWA_000_152","（★未使用／削除予定★）"
176,"TEXT_KINGBB111_04850_KELHKWA_000_154","（★未使用／削除予定★）"
177,"TEXT_KINGBB111_04850_KELHKWA_000_156","（★未使用／削除予定★）"
178,"TEXT_KINGBB111_04850_KELHKWA_000_159","（★未使用／削除予定★）"
179,"TEXT_KINGBB111_04850_KELHKWA_000_161","（★未使用／削除予定★）"
180,"TEXT_KINGBB111_04850_KELHKWA_000_164","（★未使用／削除予定★）"
181,"TEXT_KINGBB111_04850_KELHKWA_000_166","（★未使用／削除予定★）"
182,"TEXT_KINGBB111_04850_KELHKWA_000_167","（★未使用／削除予定★）"
183,"TEXT_KINGBB111_04850_KELHKWA_000_180","（★未使用／削除予定★）"
184,"TEXT_KINGBB111_04850_KELHKWA_000_190","（★未使用／削除予定★）"
185,"TEXT_KINGBB111_04850_KELHKWA_000_192","（★未使用／削除予定★）"
186,"TEXT_KINGBB111_04850_KELHKWA_000_193","（★未使用／削除予定★）"
187,"TEXT_KINGBB111_04850_KELHKWA_000_195","（★未使用／削除予定★）"
188,"TEXT_KINGBB111_04850_KELHKWA_000_200","（★未使用／削除予定★）"
189,"TEXT_KINGBB111_04850_KELHKWA_000_216","（★未使用／削除予定★）"
190,"TEXT_KINGBB111_04850_KELHKWA_000_230","（★未使用／削除予定★）"
191,"TEXT_KINGBB111_04850_KELHKWA_000_251","（★未使用／削除予定★）"
192,"TEXT_KINGBB111_04850_KELHKWA_000_252","（★未使用／削除予定★）"
193,"TEXT_KINGBB111_04850_KELHKWA_000_253","（★未使用／削除予定★）"
194,"TEXT_KINGBB111_04850_KELHKWA_000_261","（★未使用／削除予定★）"
195,"TEXT_KINGBB111_04850_KELHKWA_000_264","（★未使用／削除予定★）"
196,"TEXT_KINGBB111_04850_KELHKWA_000_266","（★未使用／削除予定★）"
197,"TEXT_KINGBB111_04850_KELHKWA_000_268","（★未使用／削除予定★）"
198,"TEXT_KINGBB111_04850_KELHKWA_000_272","（★未使用／削除予定★）"
199,"TEXT_KINGBB111_04850_KELHKWA_000_273","（★未使用／削除予定★）"
200,"TEXT_KINGBB111_04850_GAVIN_000_036","（★未使用／削除予定★）"
201,"TEXT_KINGBB111_04850_KELHKWA_000_269","（★未使用／削除予定★）"
