key,0,1
37,"TEXT_KINGMA113_04872_TODO_13",""
38,"TEXT_KINGMA113_04872_TODO_14",""
39,"TEXT_KINGMA113_04872_TODO_15",""
40,"TEXT_KINGMA113_04872_TODO_16",""
41,"TEXT_KINGMA113_04872_TODO_17",""
42,"TEXT_KINGMA113_04872_TODO_18",""
43,"TEXT_KINGMA113_04872_TODO_19",""
44,"TEXT_KINGMA113_04872_TODO_20",""
45,"TEXT_KINGMA113_04872_TODO_21",""
46,"TEXT_KINGMA113_04872_TODO_22",""
47,"TEXT_KINGMA113_04872_TODO_23",""
48,"TEXT_KINGMA113_04872_ERENVILLE_000_001","Je la quitte des yeux une seconde et elle trouve le moyen de faire une nouvelle bêtise..."
49,"TEXT_KINGMA113_04872_KRILE_000_005","Wuk Lamat a bien de la chance d'avoir un ami d'enfance comme Erenville. Ce n'est pas tous les jours qu'on voit un simple sujet faire la morale à une princesse<Indent/>!"
50,"TEXT_KINGMA113_04872_ALPHINAUD_000_010","Tiens, les Pelupelu aussi boivent du café, à ce que je vois."
51,"TEXT_KINGMA113_04872_ALISAIE_000_015","Tout est quasi à ma taille ici<Indent/>! Pas étonnant vu celle des Pelupelu, tu me diras."
52,"TEXT_KINGMA113_04872_WUKLAMAT_000_020","Navrée, j'ai eu... un moment d'égarement, on va dire. J'ai pas oublié qu'on est ici pour trouver l'arbitre royal<Indent/>! Et si on parcourait Wachunpelo pour se renseigner<Indent/>?"
53,"TEXT_KINGMA113_04872_ALPHINAUD_000_021","Tout à fait<Indent/>! Séparons-nous donc pour interroger les habitants. Krile, Alisaie et moi-même allons nous charger des commerçants pendant que Wuk Lamat et Erenville se renseignent auprès des passants."
54,"TEXT_KINGMA113_04872_ALPHINAUD_000_022","Quant à toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je te propose de visiter tous les autres bâtiments qui n'ont pas trait au commerce. Informons Wuk Lamat si nous découvrons la moindre piste<Indent/>!"
55,"TEXT_KINGMA113_04872_PELUPELUCRAFTSMAN04872_000_030","Quoi<Indent/>? L'arbitre royal<Indent/>?"
56,"TEXT_KINGMA113_04872_PELUPELUCRAFTSMAN04872_000_031","Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> pour le rite de succession<Indent/>! Je me disais bien ne vous avoir jamais vu<If(PlayerParameter(4))>e<Else/></If> à Wachunpelo... Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, tant qu'on peut vivre en paix, je me fiche bien de qui monte sur le trône<Indent/>!"
57,"TEXT_KINGMA113_04872_PELUPELUCRAFTSMAN04872_000_032","Car voyez-vous, <If(PlayerParameter(4))>chère<Else/>cher</If> ami<If(PlayerParameter(4))>e<Else/></If>, en temps de guerre, je n'aurais pas le temps d'apprécier les notes terreuses de cet excellent mezcal<Indent/>!"
58,"TEXT_KINGMA113_04872_PELUPELUCRAFTSMAN04872_000_033","Hop hop, que diriez-vous de m'accompagner<Indent/>? Juste un petit verre, ça peut pas vous faire de mal<Indent/>!"
59,"TEXT_KINGMA113_04872_PELUPELUCRAFTSMAN04872_000_034","Ah... Oui, l'arbitre royal..."
60,"TEXT_KINGMA113_04872_PELUPELUCRAFTSMAN04872_000_035","J'ai entendu des cancans à ce sujet en revenant de la rue commerciale. N'étant pas vraiment intéressé, je n'ai pas trop tendu l'oreille... Par contre, notre chef pourrait peut-être vous renseigner à bon prix. Il s'appelle Tobli."
61,"TEXT_KINGMA113_04872_MABLU_000_036","Hop hop<Indent/>! Ravie de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce<Indent/>! Je m'appelle Mablu, en charge de chouchouter les alpagas. Je peux vous aider<Indent/>?"
62,"TEXT_KINGMA113_04872_MABLU_000_037","Ah, c'est l'arbitre royal que vous cherchez... Et c'est quoi exactement<Indent/>? Désolée, c'est pas mon dada<Indent/>! Tiens, en parlant de dada, vous ne voulez pas jeter un œil à nos amis laineux, tant que vous êtes là<Indent/>?"
63,"TEXT_KINGMA113_04872_MABLU_000_038","Par contre, <If(PlayerParameter(4))>estimée cliente<Else/>estimé client</If>, je vous recommande de ne pas trop vous en approcher. Ceux-là sont de nature assez craintive et prompts à vous cracher au visage<Indent/>!"
64,"TEXT_KINGMA113_04872_MABLU_000_039","L'autre jour, un artisan de passage a eu droit à une belle décharge puante. Il est parti sans demander son reste... et pis encore, sans rien acheter<Indent/>! Tobli est venu en personne pour me tirer les oreilles..."
65,"TEXT_KINGMA113_04872_MABLU_000_040","Rien ne lui échappe<Indent/>! La moindre maladresse et Tobli surgit de nulle part comme un diable sortant de sa boîte pour vous souffler dans les bronches<Indent/>! Oh... je devrais pas dire ça à haute voix, il nous écoute peut-être en ce moment même<Indent/>!"
66,"TEXT_KINGMA113_04872_PELUPELUIMPATIENT04872_000_041","Alors comme ça vous cherchez l'arbitre royal<Indent/>? Ah, c'est au sujet du rite de succession<Indent/>! J'en connais un rayon, <If(PlayerParameter(4))>ma<Else/>mon</If> brave<Indent/>!"
67,"TEXT_KINGMA113_04872_PELUPELUIMPATIENT04872_000_042","Pas besoin d'être très fute-fute pour comprendre que le meilleur candidat est l'enfant prodige, Zoraal Ja<Indent/>!"
68,"TEXT_KINGMA113_04872_PELUPELUIMPATIENT04872_000_043","Avec un expansionniste comme lui sur le trône, notre royaume va s'agrandir. Hop hop<Indent/>! Qui dit plus grande superficie dit plus de matières premières, mais aussi plus de clients. Si tous les peuples obtiennent l'accès à nos produits qualitatifs, ils n'en retireront que davantage de bonheur<Indent/>!"
69,"TEXT_KINGMA113_04872_PELUPELUIMPATIENT04872_000_044","D'ailleurs, je suis loin d'être le seul à le soutenir. J'ai même con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>né quelques joujoux en l'honneur du bon prince Zoraal Ja<Indent/>! Que diriez-vous d'y jeter un œil... et peut-être de dépenser quelques pels<Indent/>?"
70,"TEXT_KINGMA113_04872_Q1_000_000","Que répondez-vous<Indent/>?"
71,"TEXT_KINGMA113_04872_A1_000_001","J'ai surtout besoin d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur l'arbitre royal<Indent/>!"
72,"TEXT_KINGMA113_04872_A1_000_002","Pas un seul de mes pels n'ira à Zoraal Ja<Indent/>!"
73,"TEXT_KINGMA113_04872_PELUPELUIMPATIENT04872_000_046","Oh, je vois... Si ma marchandise ne vous intéresse pas, c'est que vous soutenez un autre prétendant au trône. Dans ce cas, c'est peut-être à l'encontre de ma nature de Pelupelu, mais mes lèvres sont scellées<Indent/>!"
74,"TEXT_KINGMA113_04872_PELUPELUCRAFTSMAN04872_000_050","Pour ce qui est du rite de succession, notre chef pourrait peut-être vous renseigner à bon prix. Il s'appelle Tobli. Vous êtes sûr<If(PlayerParameter(4))>e<Else/></If> que vous ne voulez pas un peu de mon mezcal<Indent/>?"
75,"TEXT_KINGMA113_04872_MABLU_000_055","Hop hop, au travail<Indent/>! Si je tire au flanc, Tobli va encore venir me remonter les bretelles<Indent/>!"
76,"TEXT_KINGMA113_04872_PELUPELUIMPATIENT04872_000_060","Le prince Zoraal Ja va bientôt arriver, non<Indent/>? Je compte bien lui proposer un arrangement gagnant-gagnant<Indent/>!"
77,"TEXT_KINGMA113_04872_WUKLAMAT_000_070","Haaa... Les Pelupelu sont décidément d'habiles marchands<Indent/>! Ils ont failli me convaincre d'acheter toute une cargaison de mezcal et de souvenirs inutiles..."
78,"TEXT_KINGMA113_04872_WUKLAMAT_000_071","J'ai cru comprendre que leur chef, un certain Tobli, pourrait nous renseigner sur le rite de succession... Mais impossible de savoir où il se trouve, le bougre<Indent/>!"
79,"TEXT_KINGMA113_04872_WUKLAMAT_000_072","Oh<Indent/>! Bien joué, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Donc on a des chances de le trouver à L'Alpaguerie."
80,"TEXT_KINGMA113_04872_WUKLAMAT_000_073","Il me semble que cette étable à alpagas se trouve à l'extrémité du village<Indent/>! Profitons du fait que les autres ne sont pas encore revenus pour explorer cette piste<Indent/>!"
81,"TEXT_KINGMA113_04872_MABLU_000_080","Vous revoilà<Indent/>! Si je peux vous aider, dites-le-moi."
82,"TEXT_KINGMA113_04872_SYSTEM_000_085","L'alpaga semble sur ses gardes, car il ne vous quitte pas des yeux. Ne faites surtout pas de mouvement brusque..."
83,"TEXT_KINGMA113_04872_TOBLI_000_090","Je serais vous, <If(PlayerParameter(4))>chère cliente<Else/>cher client</If>, je ne m'approcherais pas trop de certains alpagas, hé hé hé."
84,"TEXT_KINGMA113_04872_PELUPELUPOWERFUL04872_000_095","Hop hop<Indent/>! Vous tombez bien, je vous attendais<Indent/>!"
85,"TEXT_KINGMA113_04872_PELUPELUCOOL04872_000_100","Vous venez pour le rite de succession, je suppose<Indent/>?"
86,"TEXT_KINGMA113_04872_WUKLAMAT_000_105","Oh... J'aime vraiment pas ça... Tous ces alpagas qui nous fixent du regard... Mais on doit trouver Tobli coûte que coûte, c'est notre seule piste."
87,"TEXT_KINGMA113_04872_WUKLAMAT_000_106","Je dois affronter ma peur<Indent/>! Non, même mieux, je dois la vaincre<Indent/>!"
88,"TEXT_KINGMA113_04872_WUKLAMAT_000_107","Dis-moi, où se trouve Tobli<Indent/>?"
89,"TEXT_KINGMA113_04872_MABLU_000_108","Le chef<Indent/>? Je pense qu'il doit être en train de superviser le travail des éleveurs. Par contre, fini le blabla<Indent/>! N'espérez pas en apprendre davantage de moi<Indent/>!"
90,"TEXT_KINGMA113_04872_WUKLAMAT_000_109","Tiens, tiens... Tu ne peux vraiment rien me dire d'autre<Indent/>? C'est en rapport avec l'épreuve, peut-être<Indent/>?"
91,"TEXT_KINGMA113_04872_MABLU_000_110","Tout ce que je suis autorisée à ajouter, c'est que Tobli est celui qui hoche souvent de la tête... Ou pas<Indent/>?"
92,"TEXT_KINGMA113_04872_MABLU_000_111","... Et que c'est aussi un marchand invétéré. S'il entrevoit la possibilité d'une transaction, il se trahira sûrement de lui-même<Indent/>!"
93,"TEXT_KINGMA113_04872_WUKLAMAT_000_112","Hum... Je vois..."
94,"TEXT_KINGMA113_04872_WUKLAMAT_000_113","Je relève le défi<Indent/>! Trouver Tobli est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment la condition pour avoir le droit de passer l'épreuve du rite. Merci pour tes conseils, je vais lui faire miroiter des pels à la pelle<Indent/>!"
95,"TEXT_KINGMA113_04872_WUKLAMAT_000_114","Par contre, je peux pas me permettre de payer tous les Pelupelu que je croise, sans quoi je vais vite me retrouver sur la paille... comme un alpaga. Essayons d'abord de discuter un peu avec tout le monde pour réaliser un premier tri."
96,"TEXT_KINGMA113_04872_WUKLAMAT_000_115","Allez, on y va chacun<If(PlayerParameter(4))>e<Else/></If> de son côté<Indent/>! On se retrouve ici quand on aura terminé."
97,"TEXT_KINGMA113_04872_MABLU_000_120","Hop hop<Indent/>! Vous faites fausse route, je ne suis pas Tobli... Ah<Indent/>! J'aurais pas dû vendre la mèche<Indent/>! Oubliez ce que je viens de dire<Indent/>!"
98,"TEXT_KINGMA113_04872_MABLU_000_121","Allez savoir qui est Tobli... D'ailleurs, l'arbitre royal se trouve-t-il bien dans ce village<Indent/>? Arriverez-vous à surmonter cette épreuve préliminaire<Indent/>? Le suspense est insoutenable<Indent/>!"
99,"TEXT_KINGMA113_04872_TOBLI_000_122","Voyons, voyons... Vous m'avez tout l'air de venir de très loin..."
100,"TEXT_KINGMA113_04872_TOBLI_000_123","Dans ce cas, je vous mets en garde<Indent/>! Si vous effrayez certains alpagas, ils pourraient bien refroidir vos ardeurs d'un bon gros glaviot..."
101,"TEXT_KINGMA113_04872_PELUPELUPOWERFUL04872_000_124","Hop hop<Indent/>! Tobli, c'est moi<Indent/>! Ou pas<Indent/>? Allez savoir<Indent/>! Ha ha ha<Indent/>! En tout cas, une chose est certaine..."
102,"TEXT_KINGMA113_04872_PELUPELUPOWERFUL04872_000_125","C'est que dans ce village, je suis le Pelupelu qui a élevé le plus grand nombre d'alpagas<Indent/>!"
103,"TEXT_KINGMA113_04872_PELUPELUCOOL04872_000_126","Hop... Hop... Si c'est moi, Tobli<Indent/>?"
104,"TEXT_KINGMA113_04872_PELUPELUCOOL04872_000_127","Vous m'avez percée à jour... Bravo, on ne vous la fait pas... Sans plus attendre, commençons l'épreuve du rite de succession..."
105,"TEXT_KINGMA113_04872_WUKLAMAT_000_130","Hé hé<Indent/>! Je vais trouver Tobli en deux temps trois mouvements, tu vas voir<Indent/>!"
106,"TEXT_KINGMA113_04872_MABLU_000_135","Après tout, c'est peut-être moi, Tobli<Indent/>? Mais qui vous a dit que l'arbitre royal se trouvait dans ce village<Indent/>?"
107,"TEXT_KINGMA113_04872_TOBLI_000_140","Bon, bon, je vous apprécie, <If(PlayerParameter(4))>chère cliente potentielle<Else/>cher client potentiel</If>, mais je n'ai malheureusement pas toute la journée, moi..."
108,"TEXT_KINGMA113_04872_PELUPELUPOWERFUL04872_000_145","Alors alors<Indent/>? Wuk Lamat a-t-elle l'étoffe d'une reine<Indent/>? Et qui est Tobli<Indent/>?"
109,"TEXT_KINGMA113_04872_PELUPELUCOOL04872_000_150","Qu'attendez-vous<Indent/>? Commençons dare-dare... le rite de succession..."
110,"TEXT_KINGMA113_04872_WUKLAMAT_000_160","Je vois que tu as déjà fait le tour<Indent/>!"
111,"TEXT_KINGMA113_04872_WUKLAMAT_000_161","Alors, t'as trouvé un Pelupelu qui sortait du lot<Indent/>? Pour ma part, je pense avoir démasqué Tobli."
112,"TEXT_KINGMA113_04872_Q2_000_000","Selon vous, qui pourrait être Tobli<Indent/>?"
113,"TEXT_KINGMA113_04872_A2_000_001","Le Pelupelu volubile"
114,"TEXT_KINGMA113_04872_A2_000_002","Le Pelupelu costaud"
115,"TEXT_KINGMA113_04872_A2_000_003","La Pelupelu silencieuse"
116,"TEXT_KINGMA113_04872_WUKLAMAT_000_163","Ah oui, un vrai moulin à paroles, celui-là<Indent/>! J'avoue qu'il m'intrigue aussi... Allez, on va tenter notre chance<Indent/>!"
117,"TEXT_KINGMA113_04872_WUKLAMAT_000_164","Trêve de plai<SoftHyphen/>san<SoftHyphen/>te<SoftHyphen/>ries, si Tobli est l'un d'entre vous, c'est toi<Indent/>! Et vu que t'es un marchand digne de ce nom, tu refuseras pas l'opportunité de te faire quelques pels... Tiens, ils sont à toi. En échange, révèle-nous ton identité<Indent/>!"
118,"TEXT_KINGMA113_04872_TOBLI_000_165","Décidément, vous me prenez par les sentiments<Indent/>!"
119,"TEXT_KINGMA113_04872_TOBLI_000_166","(-Tobli-)Effectivement, je suis Tobli, le chef du village de Wachunpelo et le pro<SoftHyphen/>prié<SoftHyphen/>taire de ces étables..."
120,"TEXT_KINGMA113_04872_TOBLI_000_167","(-Tobli-)... mais surtout, je suis l'un des arbitres royaux missionnés par notre bon souverain, Gulool Ja Ja<Indent/>!"
121,"TEXT_KINGMA113_04872_WUKLAMAT_000_168","Hé hé hé<Indent/>! On a réussi<Indent/>!"
122,"TEXT_KINGMA113_04872_WUKLAMAT_000_169","J'ai eu raison de faire confiance à ton instinct<Indent/>! Compte sur moi pour te solliciter à l'avenir<Indent/>!"
123,"TEXT_KINGMA113_04872_WUKLAMAT_000_170","Il était temps, j'ai dilapidé presque tout mon argent de poche..."
124,"TEXT_KINGMA113_04872_WUKLAMAT_000_171","（★未使用／削除予定★）"
125,"TEXT_KINGMA113_04872_TOBLI_000_172","（★未使用／削除予定★）"
126,"TEXT_KINGMA113_04872_MABLU_100_172","Ouah<Indent/>! Elle vous a percé à jour<Indent/>!"
127,"TEXT_KINGMA113_04872_TOBLI_100_173","(-Tobli-)Je n'en attendais pas moins de la princesse."
128,"TEXT_KINGMA113_04872_WUKLAMAT_000_173","Celui qui parle fort<Indent/>? Hum... Si tu le dis, je te crois... Allons lui tirer les vers du nez<Indent/>!"
129,"TEXT_KINGMA113_04872_WUKLAMAT_000_174","Tu sais ce qui me rendrait heureuse<Indent/>? Connaître ta véritable identité en échange de ces pels sonnants et trébuchants<Indent/>!"
130,"TEXT_KINGMA113_04872_PELUPELUPOWERFUL04872_000_175","Ha ha ha<Indent/>! C'est une offre que je ne peux pas refuser<Indent/>! Marché conclu<Indent/>!"
131,"TEXT_KINGMA113_04872_PELUPELUPOWERFUL04872_000_176","Hop hop<Indent/>! Merci bien, chère cliente<Indent/>! Je dois donc tomber le masque..."
132,"TEXT_KINGMA113_04872_PELUPELUPOWERFUL04872_000_177","Dommage<Indent/>! Je ne suis qu'un employé de l'étable<Indent/>! Tobli, c'est pas moi<Indent/>! Vous avez fait chou-chou blanc<Indent/>!"
133,"TEXT_KINGMA113_04872_WUKLAMAT_000_178","Comment<Indent/>!? J'en étais pourtant persuadée<Indent/>!!"
134,"TEXT_KINGMA113_04872_WUKLAMAT_000_179","M'enfin<Indent/>! Tu te rends compte, je lui ai donné des pels pour au moins trente tacos<Indent/>!!"
135,"TEXT_KINGMA113_04872_WUKLAMAT_000_180","Retour à la case départ... Il faut vite qu'on trouve ce satané Tobli avant que je tombe à court d'argent<Indent/>!"
136,"TEXT_KINGMA113_04872_WUKLAMAT_000_181","La Pelupelu qui parle tout doucement<Indent/>? Hum... C'était pas mon premier choix, mais je te fais confiance<Indent/>! Viens, on va lui demander<Indent/>!"
137,"TEXT_KINGMA113_04872_WUKLAMAT_000_182","On pense que Tobli, c'est toi<Indent/>! Accepte mes pels en échange de la vérité sur ton identité<Indent/>!"
138,"TEXT_KINGMA113_04872_PELUPELUCOOL04872_000_183","Bien... C'est honnête..."
139,"TEXT_KINGMA113_04872_PELUPELUCOOL04872_000_184","Pour tout vous dire... Je suis juste une simple habitante qui passait à côté de L'Alpaguerie..."
140,"TEXT_KINGMA113_04872_WUKLAMAT_000_185","Hein<Indent/>!? Tu ne travailles même pas ici<Indent/>!?"
141,"TEXT_KINGMA113_04872_WUKLAMAT_000_186","La guigne<Indent/>! J'aurais dû suivre ma première impression."
142,"TEXT_KINGMA113_04872_WUKLAMAT_000_187","Haaa... Pas le temps de m'apitoyer sur mon sort... Il faut absolument qu'on trouve ce maudit Tobli."
143,"TEXT_KINGMA113_04872_TOBLI_000_190","En tant qu'arbitre royal, j'ai rempli ma part du contrat avec l'Aurarque. Tout repose entre vos mains, jeunes prétendants au trône. Hop hop<Indent/>! Divertissez-nous<Indent/>!"
144,"TEXT_KINGMA113_04872_MABLU_000_195","Le prince Zoraal Ja a tout de suite trouvé le chef. Je ne sais pas si je dois être im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>née ou effrayée..."
145,"TEXT_KINGMA113_04872_ERENVILLE_000_200","Je ne t'ai pas menti, les alpagas sont des animaux dociles... tout du moins après avoir été dûment dressés<Indent/>!"
146,"TEXT_KINGMA113_04872_KRILE_000_205","Ainsi donc, ce Tobli est l'un des arbitres royaux<Indent/>!"
147,"TEXT_KINGMA113_04872_ALPHINAUD_000_210","À entendre les éclats de voix de Wuk Lamat, je ne peux qu'imaginer ce qu'elle a dû ressentir en se faisant cracher dessus... Non, je ne suis pas curieux au point de vouloir subir la même chose<Indent/>!"
148,"TEXT_KINGMA113_04872_ALISAIE_000_215","Quelque part, le com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment de Zoraal Ja me fait penser à celui de Zenos. J'espère que la ressemblance de ces deux princes s'arrête là..."
149,"TEXT_KINGMA113_04872_WUKLAMAT_000_220","Haa... Haa... Comme le gros des ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions était terminé, je me suis dépêchée d'aller me débarbouiller le visage... C'est bon, l'odeur est partie<Indent/>?"
150,"TEXT_KINGMA113_04872_WUKLAMAT_000_221","Mon odorat est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment anesthésié, impossible d'en être certaine... Tu veux bien me sentir un coup<Indent/>?"
151,"TEXT_KINGMA113_04872_WUKLAMAT_000_222","Ah<Indent/>! Je t'ai vu faire la moue<Indent/>!! Je suis bonne pour y retourner..."
