key,0,1
8,"TEXT_KINGBA121_04820_SEQ_08","Firmalbert vous a rassuré<If(PlayerParameter(4))>e<Else/></If> en vous promettant que ses camarades veilleraient sur Tentoawa jusqu'à ce qu'il se réveille. En attendant, vous anticipez déjà de nouveaux coups fourrés de la part de Leophyne... Continuez de vous entraîner afin d'agir en conséquence dès que l'occasion se présentera<Indent/>!
* Firmalbert propose la prochaine quête aux jobs de tanks de niveau 96."
9,"TEXT_KINGBA121_04820_SEQ_09",""
10,"TEXT_KINGBA121_04820_SEQ_10",""
11,"TEXT_KINGBA121_04820_SEQ_11",""
12,"TEXT_KINGBA121_04820_SEQ_12",""
13,"TEXT_KINGBA121_04820_SEQ_13",""
14,"TEXT_KINGBA121_04820_SEQ_14",""
15,"TEXT_KINGBA121_04820_SEQ_15",""
16,"TEXT_KINGBA121_04820_SEQ_16",""
17,"TEXT_KINGBA121_04820_SEQ_17",""
18,"TEXT_KINGBA121_04820_SEQ_18",""
19,"TEXT_KINGBA121_04820_SEQ_19",""
20,"TEXT_KINGBA121_04820_SEQ_20",""
21,"TEXT_KINGBA121_04820_SEQ_21",""
22,"TEXT_KINGBA121_04820_SEQ_22",""
23,"TEXT_KINGBA121_04820_SEQ_23",""
24,"TEXT_KINGBA121_04820_TODO_00","Parler à Redwald, au Nid du faucon"
25,"TEXT_KINGBA121_04820_TODO_01","Parler à Tentoawa"
26,"TEXT_KINGBA121_04820_TODO_02","Fouiller le bâtiment et vaincre les ennemis éventuels"
27,"TEXT_KINGBA121_04820_TODO_03","Secourir la sentinelle des Durendaire"
28,"TEXT_KINGBA121_04820_TODO_04","Vaincre <SheetFr(BNpcName,2,13461,2,1)/>"
29,"TEXT_KINGBA121_04820_TODO_05","Secourir Tentoawa"
30,"TEXT_KINGBA121_04820_TODO_06","Parler à Firmalbert, au palais de l'ordre du Temple"
31,"TEXT_KINGBA121_04820_TODO_07",""
32,"TEXT_KINGBA121_04820_TODO_08",""
33,"TEXT_KINGBA121_04820_TODO_09",""
34,"TEXT_KINGBA121_04820_TODO_10",""
35,"TEXT_KINGBA121_04820_TODO_11",""
36,"TEXT_KINGBA121_04820_TODO_12",""
37,"TEXT_KINGBA121_04820_TODO_13",""
38,"TEXT_KINGBA121_04820_TODO_14",""
39,"TEXT_KINGBA121_04820_TODO_15",""
40,"TEXT_KINGBA121_04820_TODO_16",""
41,"TEXT_KINGBA121_04820_TODO_17",""
42,"TEXT_KINGBA121_04820_TODO_18",""
43,"TEXT_KINGBA121_04820_TODO_19",""
44,"TEXT_KINGBA121_04820_TODO_20",""
45,"TEXT_KINGBA121_04820_TODO_21",""
46,"TEXT_KINGBA121_04820_TODO_22",""
47,"TEXT_KINGBA121_04820_TODO_23",""
48,"TEXT_KINGBA121_04820_FIRMALBERT_000_001","Je ferai de mon mieux pour transmettre l'opinion de messire Tentoawa à mes supérieurs. D'ici là, comptez sur nous pour garder l'œil ouvert en toutes cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces<Indent/>!"
49,"TEXT_KINGBA121_04820_TENTOAWA_000_010","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Justement, je voulais te demander un truc..."
50,"TEXT_KINGBA121_04820_TENTOAWA_000_011","Ça fait un moment que j'ai pas écrit à Loazenikwe. En temps normal, je la contacte ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment, mais vu que notre enquête piétine... D'un côté, j'ai rien de nouveau à lui dire, de l'autre, elle doit commencer à s'inquiéter..."
51,"TEXT_KINGBA121_04820_Q1_000_000","Que dites-vous<Indent/>?"
52,"TEXT_KINGBA121_04820_A1_000_001","Écris-lui simplement pour lui dire que tu vas bien, ça suffira."
53,"TEXT_KINGBA121_04820_A1_000_002","Si tu n'as pas envie qu'elle se fasse du mauvais sang pour toi, ne tarde pas trop."
54,"TEXT_KINGBA121_04820_TENTOAWA_000_013","Ouais, t'as raison... car si j'allais mal, je pourrais même pas lui écrire<Indent/>! Simple question de logique, hé hé<Indent/>!"
55,"TEXT_KINGBA121_04820_TENTOAWA_000_014","Ouais, t'as raison... Elle sera sûrement déçue d'apprendre qu'on a pas beaucoup progressé, mais au moins, elle sera rassurée."
56,"TEXT_KINGBA121_04820_TENTOAWA_000_015","Merci du conseil en tout cas, je vais m'y mettre dès que possible. Si je me dépêche pas, ça risque de me retomber dessus..."
57,"TEXT_KINGBA121_04820_TENTOAWA_000_016","Jusqu'à ce qu'on se le fasse dérober, je me suis toujours servi du totem du Narval pour rester éveillé..."
58,"TEXT_KINGBA121_04820_TENTOAWA_000_017","Son pouvoir magique a encore de l'effet sur moi, mais pour ne pas s'épuiser, il a besoin d'être constamment renouvelé, ce qui est impossible pour le moment... Si on le retrouve pas avant, moi aussi, j'aurai tôt ou tard envie de piquer un roupillon."
59,"TEXT_KINGBA121_04820_TENTOAWA_000_018","Et cette satanée Leophyne ne manquera pas de profiter de mon sommeil pour accomplir ses méfaits<Indent/>! Là d'où je viens, on dit souvent qu'il n'y a pas de bête plus dangereuse que celle qui ne dort jamais. Voilà pourquoi on doit l'empêcher de nuire aussi vite que possible."
60,"TEXT_KINGBA121_04820_FIRMALBERT_000_019","Templier Firmalbert au rapport<Indent/>! <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, Messire Tentoawa, nous venons de recevoir une information qui devrait vous concerner de près. Notre ordre s'est malheureusement à nouveau ridiculisé, et votre fameux totem pourrait bien être la cause principale de ce fiasco."
61,"TEXT_KINGBA121_04820_TENTOAWA_000_020","“Ridiculisé”<Indent/>? Dans quel sens<Indent/>? Vos recrues se sont encore endormies en plein service<Indent/>?"
62,"TEXT_KINGBA121_04820_FIRMALBERT_000_021","Absolument, et cela va même bien au-delà du cas précédent<Indent/>: cette fois, ce sont plusieurs templiers qui se sont assoupis dans plusieurs endroits simultanément."
63,"TEXT_KINGBA121_04820_FIRMALBERT_000_022","Pour des chevaliers comme nous, il n'y a rien de plus important que l'honneur. Et échouer à remplir sa mission parce qu'on s'est endormi en plein milieu est une disgrâce qui le fait plonger en dessous de zéro, croyez-moi."
64,"TEXT_KINGBA121_04820_FIRMALBERT_000_023","Or, il se trouve que cette fois, la situation est telle que notre humiliation est à son comble..."
65,"TEXT_KINGBA121_04820_FIRMALBERT_000_024","Suite à l'assoupissement soudain de nombreux gardes, des scènes impensables ayant fait rougir de honte notre commandement ont commencé à se produire un peu partout, mais Halone soit louée, nous n'avons pour l'heure aucune victime à déplorer."
66,"TEXT_KINGBA121_04820_FIRMALBERT_000_025","Cela étant dit, les Affranchis sont peut-être parvenus à ternir durablement l'image de l'ordre du Temple, mais il en faudra bien davantage pour faire chuter une nation comme Ishgard. Très franchement, leurs méthodes présumées me laissent perplexe..."
67,"TEXT_KINGBA121_04820_FIRMALBERT_000_026","Peut-être est-ce là leur véritable objectif<Indent/>? Qui sait... Mais tant que nous n'aurons pas révélé leur complot réel au grand jour, nous ne pourrons pas dormir sur nos deux oreilles."
68,"TEXT_KINGBA121_04820_Q2_000_000","Que dites-vous<Indent/>?"
69,"TEXT_KINGBA121_04820_A2_000_001","Peut-être que Leophyne prend simplement un malin plaisir à tout ça<Indent/>?"
70,"TEXT_KINGBA121_04820_A2_000_002","Et si c'était un en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment permettant à Leophyne de se fa<SoftHyphen/>mi<SoftHyphen/>lia<SoftHyphen/>ri<SoftHyphen/>ser avec le totem<Indent/>?"
71,"TEXT_KINGBA121_04820_FIRMALBERT_000_028","Beaucoup de mes confrères ont eu la même idée que vous. En tout cas, son com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment détonne par rapport à ce qu'on attendrait du membre d'une or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion clandestine. D'aucuns pensent qu'elle agit de la sorte uniquement par jeu..."
72,"TEXT_KINGBA121_04820_TENTOAWA_000_029","Notre précieux totem, utilisé par une voleuse pour ses petits plaisirs sadiques personnels... Argh, la simple pensée me donne des boutons<Indent/>!"
73,"TEXT_KINGBA121_04820_FIRMALBERT_000_030","Si je vous suis bien, vous semblez croire que tout ceci ne serait qu'une in<SoftHyphen/>tro<SoftHyphen/>duc<SoftHyphen/>tion à l'exécution d'un plan de plus grande envergure... En effet, c'est une hypothèse que nous ferions mieux de ne pas négliger."
74,"TEXT_KINGBA121_04820_TENTOAWA_000_031","Quel que soit son but, tant que notre totem sera en sa possession, les dégâts ne feront que s'amplifier. À nous de le récupérer au plus vite<Indent/>!"
75,"TEXT_KINGBA121_04820_TENTOAWA_000_032","Une petite seconde... Dans ce cas, pourquoi est-ce que Leophyne concentrerait uniquement ses attaques sur les gardes de l'ordre du Temple<Indent/>?"
76,"TEXT_KINGBA121_04820_FIRMALBERT_000_033","Je me pose exactement la même question que vous. Ni le chevalier des Fortemps, ni les divers hommes d'armes présents lors des autres attaques ne se sont soudain assoupis à leur tour..."
77,"TEXT_KINGBA121_04820_FIRMALBERT_000_034","En tant qu'ancienne templière elle-même, Leophyne connaît aujourd'hui encore nos règles et habitudes de patrouille sur le bout des doigts. Peut-être cela nous transforme-t-il en cibles plus faciles à ses yeux<Indent/>?"
78,"TEXT_KINGBA121_04820_TENTOAWA_000_035","Il n'y a qu'un moyen de le savoir<Indent/>: suivre vos hommes à la trace et espérer qu'elle mordra à l'hameçon."
79,"TEXT_KINGBA121_04820_TENTOAWA_000_036","（★未使用／削除予定★）"
80,"TEXT_KINGBA121_04820_FIRMALBERT_000_037","Laissez-moi réfléchir... Il y a en ce moment une manœuvre en cours dans les Hautes terres du Coerthas occidental."
81,"TEXT_KINGBA121_04820_FIRMALBERT_100_037","Un nombre non négligeable de soldats ont été envoyés aux bergeries de Gorgagne, un ancien fief des hérétiques au cas où vous l'auriez oublié."
82,"TEXT_KINGBA121_04820_FIRMALBERT_000_038","Les soldats du Nid du faucon sont censés venir leur prêter main-forte pour nettoyer la zone des brigands, ce qui fait donc deux contingents différents sur le même lieu. Allez donc voir sire Redwald sur place et proposez-lui votre aide, je suis sûr qu'il l'acceptera avec plaisir."
83,"TEXT_KINGBA121_04820_FIRMALBERT_000_040","Les chevaliers des Durendaire sont les défenseurs traditionnels du Nid du faucon. Allez donc voir sire Redwald sur place et proposez-lui votre aide, je suis sûr qu'il l'acceptera avec plaisir."
84,"TEXT_KINGBA121_04820_REDWALD_000_100","<If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, toujours un plaisir de recevoir votre visite<Indent/>! Ce jeune homme est votre accompagnateur, je présume<Indent/>?"
85,"TEXT_KINGBA121_04820_REDWALD_000_101","Je vois... Les déboires récents des chevaliers de l'ordre du Temple sont parvenus jusqu'à nos oreilles, vous savez. Nous avions peine à croire qu'ils se laissaient aller au point de piquer un somme pendant leur tour de garde, mais nous avons rapidement dû nous rendre à l'évidence."
86,"TEXT_KINGBA121_04820_TENTOAWA_000_102","Tout ça est vrai, mais si notre hypothèse se vérifie, ces braves hommes et femmes n'y sont pour rien."
87,"TEXT_KINGBA121_04820_REDWALD_000_103","En effet, s'ils ont été endormis par un sort de magie agissant comme un puissant somnifère, ça change tout. Les soldats du Nid du faucon devront également redoubler de vigilance désormais."
88,"TEXT_KINGBA121_04820_REDWALD_000_104","Fort heureusement, notre contingent est composé de suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment d'individus pour qu'une partie d'entre eux puisse servir de remplaçants à ceux qui seraient indisposés. En tout cas, nous devrions avoir le temps d'observer la situation avant de nous retrouver en difficulté."
89,"TEXT_KINGBA121_04820_TENTOAWA_000_105","Je vois que l'entraide est un élément majeur de votre façon d'envisager le passage à l'action. C'est très différent des traditions de mon peuple. À nos yeux, tout repose sur les épaules du guerrier insomniaque."
90,"TEXT_KINGBA121_04820_REDWALD_000_106","Je vous prierai de ne pas vous méprendre, toutefois<Indent/>: ce n'est pas parce que nous n'avons pas confiance dans les capacités individuelles de nos recrues que nous adoptons cette stratégie. Il s'agit avant tout de développer leur esprit de coopération même dans les plus grandes difficultés."
91,"TEXT_KINGBA121_04820_TENTOAWA_000_107","Pouvoir faillir au combat en sachant que la bataille n'est pas perdue pour autant... Voilà bien une vision des choses qui m'a toujours été étrangère."
92,"TEXT_KINGBA121_04820_REDWALD_000_108","Les bergeries de Gorgagne<Indent/>? Tout à fait, une patrouille comportant plusieurs soldats du Nid du faucon s'y dirige à l'heure où nous parlons. "
93,"TEXT_KINGBA121_04820_REDWALD_000_109","Si je me fie à vos ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions, la situation paraît idéale pour que votre suspecte soit tentée d'y poursuivre ses mauvais coups. Même si vous n'en avez pas vraiment besoin, vous avez mon accord le plus total pour vous joindre à la troupe."
94,"TEXT_KINGBA121_04820_REDWALD_000_110","Vous devriez la trouver dès maintenant non loin au-delà du pont du Fer noir, au nord d'ici. Je vous souhaite bon courage, et surtout, restez vigilants<Indent/>!"
95,"TEXT_KINGBA121_04820_TENTOAWA_000_111","Allons-y tout de suite, on tient peut-être enfin une occasion de capturer Leophyne<Indent/>!"
96,"TEXT_KINGBA121_04820_REDWALD_000_115","J'espère que tout se passera au mieux... Je compte sur vous pour y veiller, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>."
97,"TEXT_KINGBA121_04820_TENTOAWA_000_200","On arrive trop tard... Ceux-là dorment déjà tous à poings fermés<Indent/>!"
98,"TEXT_KINGBA121_04820_TENTOAWA_000_201","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ce ne sont que quelques templiers qui montaient la garde devant cette entrée. Il reste encore tous les autres."
99,"TEXT_KINGBA121_04820_TENTOAWA_000_202","Je reste ici pour les réveiller tout en surveillant les environs. Rends-toi vite à l'intérieur du bâtiment, Leophyne s'y trouve peut-être encore<Indent/>!"
100,"TEXT_KINGBA121_04820_REDWALD_000_205","V-vous avez trouvé des templiers endormis dès votre arrivée sur les lieux<Indent/>!? Mais que faites-vous ici, alors<Indent/>!? Dépêchez-vous de retourner sur place, je vous envoie du renfort im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
101,"TEXT_KINGBA121_04820_TENTOAWA_000_210","Faut avouer qu'ils ont l'air sacrément ridicules, affalés comme ça dans la neige... Leophyne a bien dû rigoler en les endormant à leur insu<Indent/>!"
102,"TEXT_KINGBA121_04820_TENTOAWA_000_215","Je reste ici pour les réveiller tout en surveillant les environs. Rends-toi vite à l'intérieur du bâtiment, elle s'y trouve peut-être encore<Indent/>!"
103,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_220","(-Voix d'homme-)Q-q-qui êtes-vous<Indent/>!? Où sont passés les templiers qui devaient monter la garde<Indent/>!?"
104,"TEXT_KINGBA121_04820_TENTOAWA_000_300","Des chevaliers se sont fait attaquer au sous-sol de ce bâtiment<Indent/>!? Assure-toi qu'ils vont bien, j'arrive tout de suite<Indent/>!"
105,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_400","Ça alors, vous êtes <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> d'Ishgard<Indent/>! Halone vous envoie pour nous sauver... une énième fois, oserais-je dire<Indent/>! Nous étions en train de fouiller la cave quand ces pillards nous sont tombés dessus..."
106,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_401","Nous pensions être hors de danger grâce à la vigilance des templiers postés à l'entrée, mais je suppose qu'ils se sont fait piéger<Indent/>?"
107,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_402","Qu'est-ce que vous dites<Indent/>!? Ils... dormaient<Indent/>? Sans vouloir être méprisant, les jeunes recrues ne sont plus ce qu'elles étaient..."
108,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_403","Enfin, heureusement que vous étiez là pour pallier leurs manquements<Indent/>! Nous allons rester ici pour soigner nos blessures avant de poursuivre notre mission. Retournez auprès des templiers, ils ont peut-être déjà besoin de vous<Indent/>!"
109,"TEXT_KINGBA121_04820_LEOPHYNE_000_404","(-Femme au front balafré-)Tiens tiens... J'ai bien fait de ne pas prendre mes cliques et mes claques tout de suite, j'aurais loupé des retrouvailles d'anthologie<Indent/>! Alors, qu'est-ce qui t'amène aux bergeries de Gorgagne, mon petit Tentoawa<Indent/>?"
110,"TEXT_KINGBA121_04820_TENTOAWA_000_405","Te voilà enfin, traîtresse<Indent/>! Rends le totem du Narval im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
111,"TEXT_KINGBA121_04820_LEOPHYNE_000_406","(-Femme au front balafré-)Tu portes le titre de “guerrier insomniaque”, si mes souvenirs sont exacts. En effet, tu n'as pas dû beaucoup dormir pour débarquer en Éorzéa aussi rapidement..."
112,"TEXT_KINGBA121_04820_TENTOAWA_000_407","Reste sur tes gardes, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Leophyne s'est enfin montrée, mais le totem est toujours en sa possession<Indent/>!"
113,"TEXT_KINGBA121_04820_LEOPHYNE_000_408","Ainsi donc, tu t'es allié avec <Switch(PlayerParameter(71))><Case(1)>cette mauviette</Case><Case(2)>cette mauviette</Case><Case(3)>cette demi-portion</Case><Case(4)><If(PlayerParameter(4))>cette chatonne<Else/>ce chaton</If></Case><Case(5)><If(PlayerParameter(4))>cette balourde<Else/>ce balourd</If></Case><Case(6)><If(PlayerParameter(4))>cette cornue<Else/>ce cornu</If></Case><Case(7)><If(PlayerParameter(4))>cette chatonne<Else/>ce chaton</If></Case><Case(8)>cette grande perche</Case></Switch> pour récupérer ton précieux trésor<Indent/>?"
114,"TEXT_KINGBA121_04820_LEOPHYNE_000_409","Laisse-moi te dire un truc... Tu ferais mieux de te soucier de ta propre existence, crois-moi<Indent/>!"
115,"TEXT_KINGBA121_04820_LEOPHYNE_000_410","Les humains sont avant tout des créatures incapables de se libérer de leurs chaînes. En général, la mort vient les cueillir au moment où ils prennent enfin conscience de leur esclavage..."
116,"TEXT_KINGBA121_04820_LEOPHYNE_000_411","Tu sais très bien que c'est la vérité, alors pourquoi te sacrifier pour une cause qui ne t'appartient pas<Indent/>? Vis plutôt ta vie comme tu le sens sans te soucier des règles et des devoirs, tu t'en sortiras bien mieux<Indent/>!"
117,"TEXT_KINGBA121_04820_TENTOAWA_000_412","La ferme<Indent/>! Je me fiche de tes conseils<Indent/>!"
118,"TEXT_KINGBA121_04820_LEOPHYNE_000_413","Je n'en attendais pas moins de toi, mais sache que tu ferais mieux de me prêter une oreille plus attentive... Quand j'ai rencontré Apyaahi et entendu parler de son projet d'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion... j'ai aussitôt été séduite."
119,"TEXT_KINGBA121_04820_LEOPHYNE_100_413","Mais toute cette histoire, comme quoi nous allions mettre les nations sens dessus dessous, et provoquer la venue d'une nouvelle ère... Bah, quelles foutaises<Indent/>!"
120,"TEXT_KINGBA121_04820_LEOPHYNE_000_414","Je dois avouer que ça me fait plaisir de voir la réputation des templiers traînée dans la boue de cette façon... Si je peux provoquer ce genre de catastrophe au sein de mon ancienne or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion bien-aimée, je serai amplement satisfaite<Indent/>!"
121,"TEXT_KINGBA121_04820_TENTOAWA_000_415","T'es juste bourrée de haine, Leophyne<Indent/>! Mais tu peux me faire confiance pour t'empêcher de nuire davantage<Indent/>!"
122,"TEXT_KINGBA121_04820_TENTOAWA_000_416","Je vais te coller une bonne rouste et récupérer... le totem..."
123,"TEXT_KINGBA121_04820_TENTOAWA_000_417","Tu vas voir... C'est fini..."
124,"TEXT_KINGBA121_04820_TENTOAWA_100_417","... pour... toi..."
125,"TEXT_KINGBA121_04820_LEOPHYNE_000_418","Hein<Indent/>? Je vais voir quoi<Indent/>? Si tu avais la possibilité de m'attaquer pendant que je dors, tu aurais peut-être une chance, à la limite... D'ailleurs, j'ai failli piquer un somme à l'instant, mais je me suis dit que j'allais te transférer ma fatigue<Indent/>! Après tout, tu as besoin de dormir un peu, non<Indent/>?"
126,"TEXT_KINGBA121_04820_LEOPHYNE_000_419","Quant à moi, me voilà fraîche comme un gardon<Indent/>! Honnêtement, je ne pensais pas autant déborder d'énergie, hé hé<Indent/>!"
127,"TEXT_KINGBA121_04820_LEOPHYNE_000_420","Mais on dirait que je ne peux pas utiliser cet objet trop de fois à la suite... Mon “en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment” touche donc à sa fin. De toute façon, il est grand temps de passer aux choses sérieuses..."
128,"TEXT_KINGBA121_04820_LEOPHYNE_000_421","Je vous laisse nettoyer ce qui reste de mauvaises herbes par ici<Indent/>! Maintenant que je vous ai donné la <Emphasis>liberté</Emphasis> d'agir, ça ne devrait pas être trop difficile..."
129,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_425","L'ennemi nous attaque<Indent/>!? Ne vous souciez pas de moi, allez aider les autres<Indent/>!"
130,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_500","<If(PlayerParameter(4))>Héroïne<Else/>Héros</If> d'Ishgard, vous avez été sensationnel<If(PlayerParameter(4))>le<Else/></If> comme toujours<Indent/>! Maintenant que nos ennemis ont pris la poudre d'escampette, il est temps pour moi de voler au secours de mes camarades<Indent/>!"
131,"TEXT_KINGBA121_04820_SYSTEM_000_600","Tentoawa est plongé dans un profond sommeil... Vous avez beau le secouer, il ne semble pas avoir envie de se réveiller."
132,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_601","Nous voilà enfin débarrassés d'eux... pour le moment."
133,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_602","Votre ami... Vous êtes sûr<If(PlayerParameter(4))>e<Else/></If> qu'il va bien<Indent/>?"
134,"TEXT_KINGBA121_04820_TEMPLEKNIGHT04820A_000_603","Il a l'air de dormir comme un loir... Messire Firmalbert nous avait avertis de cette éventualité dans son rapport..."
135,"TEXT_KINGBA121_04820_TEMPLEKNIGHT04820A_000_604","C'était donc ça<Indent/>! Je suppose qu'il est réconfortant d'apprendre que tous ces templiers ne s'endormaient pas parce qu'ils passaient leurs nuits dans des endroits peu fréquentables jusqu'au petit matin, mais à cause d'un sort de magie."
136,"TEXT_KINGBA121_04820_TEMPLEKNIGHT04820B_000_605","Mon hébétude m'empêchait de l'écouter avec toute l'attention nécessaire, mais son ton arrogant ne laissait que peu de doute<Indent/>: il s'agissait cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment de Leophyne, l'ancienne templière. La voilà donc en train de provoquer le malheur de ses anciens frères d'armes... Quelle ignominie<Indent/>!"
137,"TEXT_KINGBA121_04820_TEMPLEKNIGHT04820A_000_606","Une chose est sûre, elle nous a bien eus<Indent/>! Nous sommes tombés dans son piège la tête la première... et l'honneur des templiers avec<Indent/>! Qui sait si nous pourrons un jour laver un tel affront..."
138,"TEXT_KINGBA121_04820_TEMPLEKNIGHT04820B_000_607","Sans votre assistance, nous ne serions peut-être même plus là pour en parler à l'heure qu'il est. Merci infiniment, <If(PlayerParameter(4))>héroïne<Else/>héros</If> d'Ishgard. Ne vous souciez pas de votre ami, nous l'escorterons jusqu'à la sainte Cité afin qu'il s'y repose en toute sécurité."
139,"TEXT_KINGBA121_04820_HOUSEDURENDAIRESCOUT_000_608","Les brigands ayant été éliminés, c'est le moins que nous puissions faire pour vous. Merci encore pour votre aide, et soyez prudent<If(PlayerParameter(4))>e<Else/></If> sur le chemin du retour."
140,"TEXT_KINGBA121_04820_REDWALD_000_610","Notre éclaireur nous a transmis les événements des bergeries de Gorgagne. Vous avez fait de l'excellent travail comme d'habitude, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Comptez sur nous pour vous contacter si le nom de cette Leophyne parvient à nos oreilles."
141,"TEXT_KINGBA121_04820_FIRMALBERT_000_700","Vous êtes <If(PlayerParameter(4))>saine et sauve<Else/>sain et sauf</If> et c'est tout ce qui compte, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Qui plus est, vous avez enfin retrouvé la trace de Leophyne, si je ne m'abuse<Indent/>!"
142,"TEXT_KINGBA121_04820_FIRMALBERT_000_701","Messire Tentoawa se repose présentement au deuxième étage de notre quartier général. Nos soigneurs veilleront sur lui jusqu'à ce qu'il rouvre les yeux, vous avez ma parole."
143,"TEXT_KINGBA121_04820_FIRMALBERT_000_702","Puisqu'il semble simplement plongé dans un profond sommeil, nous ne devrions pas avoir à nous inquiéter, mais si le cœur vous en dit, vous pouvez bien sûr lui rendre visite quand bon vous semble."
144,"TEXT_KINGBA121_04820_FIRMALBERT_000_703","J'ai toutefois une autre nouvelle à vous communiquer, et elle n'est pas forcément des plus réjouissantes. Juste avant que vous ne partiez pour les bergeries de Gorgagne, un autre incident d'ampleur a fait beaucoup de bruit."
145,"TEXT_KINGBA121_04820_FIRMALBERT_000_704","Figurez-vous qu'une bande de criminels se sont évadés de leurs cellules de prison. Les gardes ont été retrouvés en train de ronfler à même le sol... Nul doute qu'il s'agit là du dernier coup en date de Leophyne."
