key,0,1
8,"TEXT_KINGBA251_04829_SEQ_08",""
9,"TEXT_KINGBA251_04829_SEQ_09",""
10,"TEXT_KINGBA251_04829_SEQ_10",""
11,"TEXT_KINGBA251_04829_SEQ_11",""
12,"TEXT_KINGBA251_04829_SEQ_12",""
13,"TEXT_KINGBA251_04829_SEQ_13",""
14,"TEXT_KINGBA251_04829_SEQ_14",""
15,"TEXT_KINGBA251_04829_SEQ_15",""
16,"TEXT_KINGBA251_04829_SEQ_16",""
17,"TEXT_KINGBA251_04829_SEQ_17",""
18,"TEXT_KINGBA251_04829_SEQ_18",""
19,"TEXT_KINGBA251_04829_SEQ_19",""
20,"TEXT_KINGBA251_04829_SEQ_20",""
21,"TEXT_KINGBA251_04829_SEQ_21",""
22,"TEXT_KINGBA251_04829_SEQ_22",""
23,"TEXT_KINGBA251_04829_SEQ_23",""
24,"TEXT_KINGBA251_04829_TODO_00","Rejoindre Loashkana dans la ravine des Cueillepluies"
25,"TEXT_KINGBA251_04829_TODO_01","Parler à Loashkana"
26,"TEXT_KINGBA251_04829_TODO_02","Reparler à Loashkana"
27,"TEXT_KINGBA251_04829_TODO_03","Parler encore une fois à Loaskana"
28,"TEXT_KINGBA251_04829_TODO_04","Parler à Wyssulm, à Port-aux-Ales"
29,"TEXT_KINGBA251_04829_TODO_05","Parler à Nyipine, à Tuliyollal"
30,"TEXT_KINGBA251_04829_TODO_06",""
31,"TEXT_KINGBA251_04829_TODO_07",""
32,"TEXT_KINGBA251_04829_TODO_08",""
33,"TEXT_KINGBA251_04829_TODO_09",""
34,"TEXT_KINGBA251_04829_TODO_10",""
35,"TEXT_KINGBA251_04829_TODO_11",""
36,"TEXT_KINGBA251_04829_TODO_12",""
37,"TEXT_KINGBA251_04829_TODO_13",""
38,"TEXT_KINGBA251_04829_TODO_14",""
39,"TEXT_KINGBA251_04829_TODO_15",""
40,"TEXT_KINGBA251_04829_TODO_16",""
41,"TEXT_KINGBA251_04829_TODO_17",""
42,"TEXT_KINGBA251_04829_TODO_18",""
43,"TEXT_KINGBA251_04829_TODO_19",""
44,"TEXT_KINGBA251_04829_TODO_20",""
45,"TEXT_KINGBA251_04829_TODO_21",""
46,"TEXT_KINGBA251_04829_TODO_22",""
47,"TEXT_KINGBA251_04829_TODO_23",""
48,"TEXT_KINGBA251_04829_LOASHKANA_000_001","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Au cas où tu te poserais la question, je n'ai encore reçu aucune nouvelle du seigneur Gegeruju et je suis toujours coincée ici à en espérer."
49,"TEXT_KINGBA251_04829_LOASHKANA_000_002","Raaah, je ne tiens plus en place<Indent/>! Si tu es prêt<If(PlayerParameter(4))>e<Else/></If>, toi aussi, retournons tout de suite à Costa del..."
50,"TEXT_KINGBA251_04829_SERVANT04829_000_003","(-???-)<If(PlayerParameter(4))>Mesdames <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et Loashkana<Else/>Monsieur <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et Madame Loashkana</If>, je présume<Indent/>?"
51,"TEXT_KINGBA251_04829_SERVANT04829_000_004","Mon seigneur m'envoie vous avertir que les personnes que vous recherchez ont été aperçues dans sa région."
52,"TEXT_KINGBA251_04829_LOASHKANA_000_005","Quand je pense que j'ai failli manquer votre message en quittant les lieux trop tôt<Indent/>! La pré<SoftHyphen/>ci<SoftHyphen/>pi<SoftHyphen/>ta<SoftHyphen/>tion est bien mauvaise conseillère..."
53,"TEXT_KINGBA251_04829_LOASHKANA_000_006","Merci à vous d'avoir fait le déplacement. Pouvez-vous nous en dire plus<Indent/>?"
54,"TEXT_KINGBA251_04829_SERVANT04829_000_007","Peu avant mon départ, monsieur Wheiskaet a reçu un appel par linkperle de madame Brayflox."
55,"TEXT_KINGBA251_04829_SERVANT04829_000_008","Des intrus auraient apparemment pénétré dans son bivouac et s'y trouveraient encore à l'heure actuelle."
56,"TEXT_KINGBA251_04829_SERVANT04829_000_009","Quand elle a précisé qu'ils étaient accompagnés de plusieurs pantins enchantés, monsieur Wheiskaet en a aussitôt conclu qu'il devait s'agir de vos cibles."
57,"TEXT_KINGBA251_04829_LOASHKANA_000_010","Ça en a tout l'air, en effet... J'aimerais me rendre directement auprès de cette Brayflox. Où puis-je la trouver<Indent/>?"
58,"TEXT_KINGBA251_04829_SERVANT04829_000_011","Elle vous attendra devant son bivouac, au nord-ouest de la ravine des Cueillepluies. Ce sera la plus à même de vous informer de l'évolution de la situation."
59,"TEXT_KINGBA251_04829_LOASHKANA_100_011","Je ne sais pas à quoi ressemble cette dénommée Brayflox, mais les indications de la messagère devraient me suffire à trouver son bivouac. Rendez-vous sur place<Indent/>!"
60,"TEXT_KINGBA251_04829_BRAYFLOX_000_016","Pshhh... Pshhh... Brayflox était sûre que son ami<If(PlayerParameter(4))>e<Else/></If> volerait à son secours<Indent/>! Même <If(PlayerParameter(4))>si elle<Else/>s'il</If> est venu<If(PlayerParameter(4))>e<Else/></If> avec une malpolie qui confond Brayflox avec des cousins éloignés qui ne lui ressemblent sûrement pas du tout."
61,"TEXT_KINGBA251_04829_LOASHKANA_000_012","Éorzéa ne cessera jamais de me surprendre<Indent/>! Quand j'ai fait remarquer à cette Brayflox qu'elle ressemblait beaucoup aux Mobelins qu'on peut croiser au Tuliyollal, elle m'a répondu d'un ton péremptoire qu'elle était une Gobeline, nuance."
62,"TEXT_KINGBA251_04829_BRAYFLOX_000_017","Pshhh... Mais il y a plus important<Indent/>! Des méchants ont envahi la maison des Gobelins<Indent/>! Avec des tas et des tas de pantins qui n'arrêtent pas de tourner autour de la source<Indent/>!"
63,"TEXT_KINGBA251_04829_LOASHKANA_000_018","Ellerete et Kokonowa s'intéressent à la source de ce bivouac<Indent/>? Et si c'était ici que les avaient conduits leurs recherches sur les cours d'eau du pays<Indent/>?"
64,"TEXT_KINGBA251_04829_LOASHKANA_000_019","S'ils injectent du venin dans la source d'où s'écoule la majeure partie des rivières locales, les personnes, les animaux et même les champs qui s'en abreuvent se retrouveront contaminés<Indent/>! Ça n'occasionnera pas juste un effet de panique, mais une véritable catastrophe sanitaire et environnementale<Indent/>!"
65,"TEXT_KINGBA251_04829_BRAYFLOX_000_020","Pshhh... Polluer l'eau, c'est pas bien<Indent/>! Ça fait du mal aux petits poissons et aux gentils Gobelins<Indent/>!"
66,"TEXT_KINGBA251_04829_LOASHKANA_000_021","Écoute bien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. C'est notre dernière chance de les arrêter avant qu'il ne soit trop tard<Indent/>!"
67,"TEXT_KINGBA251_04829_LOASHKANA_000_022","Si un combat s'engage, ils n'hésiteront sûrement pas à utiliser le pouvoir du totem pour prendre l'avantage. C'est là que je compterai sur toi pour nous tirer d'affaire grâce à tes talents de guériss<If(PlayerParameter(4))>euse<Else/>eur</If><Indent/>! Fais-moi signe dès que tu seras prêt<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
68,"TEXT_KINGBA251_04829_BRAYFLOX_100_023","Pshhh... <If(PlayerParameter(4))>La gentille aventurière<Else/>Le gentil aventurier</If> va ratatiner les méchants<Indent/>!"
69,"TEXT_KINGBA251_04829_LOASHKANA_100_024","Prêt<If(PlayerParameter(4))>e<Else/></If> à en découdre<Indent/>? Alors en avant<Indent/>!"
70,"TEXT_KINGBA251_04829_LOASHKANA_000_026","Plus un geste<Indent/>!"
71,"TEXT_KINGBA251_04829_ELLERETE_000_027","Bienvenuuue<Indent/>! Têtu<If(PlayerParameter(4))>es<Else/>s</If> comme vous êtes, je savais que vous viendriez nous rendre visite, et je me suis préparée à vous recevoir comme il se doit<Indent/>!"
72,"TEXT_KINGBA251_04829_LOASHKANA_000_028","Avant toute chose, je veux confirmer mes soupçons... Tu comptes contaminer l'eau potable de cette île, n'est-ce pas<Indent/>?"
73,"TEXT_KINGBA251_04829_ELLERETE_000_029","Et comment<Indent/>! Après tout ce temps passé à analyser les moindres subtilités du totem, mes efforts vont enfin porter leurs fruits quand je répandrai son pire venin à travers tout le pays<Indent/>!"
74,"TEXT_KINGBA251_04829_ELLERETE_000_030","Ce venin, ma chère, est une petite merveille que j'ai façonnée moi-même en utilisant les pouvoirs du totem à leur plein potentiel. Il ne s'évapore pas, est inoffensif au toucher, mais diaboliquement nocif une fois ingéré<Indent/>! Oh, et ai-je mentionné qu'il est tellement virulent qu'aucune résistance naturelle n'est de la moindre efficacité contre lui<Indent/>?"
75,"TEXT_KINGBA251_04829_KOKONOWA_000_031","Ayant douloureusement donné de ma personne pendant les expériences d'Ellerete, je peux confirmer ses dires. Mais cela ne me rend que plus impatient d'admirer le résultat final."
76,"TEXT_KINGBA251_04829_ELLERETE_000_032","Et en plus, on a eu une idée brillante<Indent/>: se servir de cette source pour la laisser propager d'elle-même le venin à travers presque tous les lieux habités<Indent/>! Imaginez un peu le nombre de personnes qui seront touchées toutes en même temps<Indent/>!"
77,"TEXT_KINGBA251_04829_ELLERETE_000_033","Je l'avais promis, ça va être la farce la plus sensationnelle de toute ma vie<Indent/>! On est vraiment des génies<Indent/>!!!"
78,"TEXT_KINGBA251_04829_LOASHKANA_000_034","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu te rappelles l'incident dans la station thermale<Indent/>? Le venin s'était dissipé tout seul car il était en très faible quantité. Eh bien, dis-toi que si elle réussit à en injecter beaucoup plus dans cette source sur une période suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment étendue, ce sera une tout autre paire de manches."
79,"TEXT_KINGBA251_04829_Q1_100_033","Que dites-vous<Indent/>?"
80,"TEXT_KINGBA251_04829_A1_100_001","Ça suffit les bêtises<Indent/>!"
81,"TEXT_KINGBA251_04829_A1_100_002","Vos farces ne font rire que vous<Indent/>!"
82,"TEXT_KINGBA251_04829_A1_100_003","Grrrr<Indent/>!"
83,"TEXT_KINGBA251_04829_ELLERETE_000_035","Si j'ai bien compris, dans ton village, vous utilisiez les pouvoirs du totem pour capturer plus facilement vos proies, pas vrai<Indent/>? Vu que vous êtes plus collant<If(PlayerParameter(4))>es<Else/>s</If> que de la vermine, peut-être que moi aussi, je vais jouer à faire semblant d'être un puissant scorpion et partir à la chasse..."
84,"TEXT_KINGBA251_04829_KOKONOWA_000_036","Bien que ce soit toujours un plaisir d'assister aux farces d'Ellerete, j'aimerais autant ne pas compter parmi les dommages collatéraux. <If(PlayerParameter(4))>Mesdames<Else/>Messieurs-dames</If>, je vous laisse."
85,"TEXT_KINGBA251_04829_ELLERETE_000_037","Et vous savez quoi<Indent/>? À force d'utiliser le totem, j'ai même appris à insuffler du venin dans l'énergie éthérée de mon propre corps<Indent/>! "
86,"TEXT_KINGBA251_04829_ELLERETE_000_038","Vous savez ce que ça veut dire<Indent/>?"
87,"TEXT_KINGBA251_04829_ELLERETE_120_038","Je suis plus impitoyable que le plus venimeux des scorpions<Indent/>!"
88,"TEXT_KINGBA251_04829_KOKONOWA_000_041","Ellerete, le moment me semble approprié pour un repli stratégique<Indent/>! Et je te rappelle que c'est toi qui transportes notre dernière bombe fumigène<Indent/>!"
89,"TEXT_KINGBA251_04829_ELLERETE_000_042","Oui, bah donne-moi une seconde, j'ai pas les yeux en face des trous..."
90,"TEXT_KINGBA251_04829_KOKONOWA_000_043","Non, ça, c'est une bombe de Gobelin que tu as ramassée tout à l'h..."
91,"TEXT_KINGBA251_04829_ELLERETE_000_044","L'équipe Ellerete s'envole vers d'autres cieuuuuuux<Indent/>!"
92,"TEXT_KINGBA251_04829_LOASHKANA_000_045","Ouvre grand les yeux. Voilà comment je me sers de ce totem, moi<Indent/>!"
93,"TEXT_KINGBA251_04829_WHEISKAET_000_046","Vous allez bien, vous deux<Indent/>? J'ai cru entendre une explosion..."
94,"TEXT_KINGBA251_04829_LOASHKANA_000_047","Pas d'inquiétude, c'est juste Ellerete qui a confondu une bombe gobeline avec l'une des siennes. Si vous la cherchez, elle doit être quelque part dans les airs."
95,"TEXT_KINGBA251_04829_BRAYFLOX_000_048","Pshhh... Ça lui apprendra à piquer les affaires des Gobelins<Indent/>!"
96,"TEXT_KINGBA251_04829_WHEISKAET_000_049","De mon côté, j'ai patrouillé les alentours et éliminé tous les pantins qui rôdaient encore dans le coin. On devrait en être définitivement débarrassés."
97,"TEXT_KINGBA251_04829_WHEISKAET_000_050","Et... le truc qu'elle t'avait volé<Indent/>? T'as pu le récupérer, au bout du compte<Indent/>?"
98,"TEXT_KINGBA251_04829_LOASHKANA_000_052","Oui, enfin<Indent/>! Il est maintenant entre de bonnes mains<Indent/>!"
99,"TEXT_KINGBA251_04829_WHEISKAET_110_052","J'en conclus que peu importe où ils atterriront, ces deux zozos ne représenteront plus une grande menace. Laissons-les aux casaques jaunes, qui seront sûrement ravies de les mettre enfin sous les barreaux."
100,"TEXT_KINGBA251_04829_WHEISKAET_000_053","Et pour vous remercier de tout ce que vous avez fait, je me charge même de la déposition et de tout le reste de la paperasse barbante que les agents ne manqueront sûrement pas de réclamer<Indent/>! C'est cadeau, alors profitez-en<Indent/>!"
101,"TEXT_KINGBA251_04829_BRAYFLOX_000_054","Pshhh... Pshhh... Brayflox est bien contente que les méchants soient partis<Indent/>!"
102,"TEXT_KINGBA251_04829_LOASHKANA_000_056","Merci infiniment, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sans ton aide, jamais je n'aurais pu récupérer le totem."
103,"TEXT_KINGBA251_04829_LOASHKANA_000_057","Et merci à toi aussi, Brayflox. Après tout, c'est grâce à toi que nous avons su qu'Ellerete et Kokonowa se cachaient ici<Indent/>!"
104,"TEXT_KINGBA251_04829_BRAYFLOX_000_058","Pshhh... L'amie de l'ami<If(PlayerParameter(4))>e<Else/></If> de Brayflox est l'amie de Brayflox aussi<Indent/>!"
105,"TEXT_KINGBA251_04829_LOASHKANA_000_059","Haha<Indent/>! Je ne suis pas sûre d'avoir tout suivi, mais ça ressemblait à un compliment<Indent/>!"
106,"TEXT_KINGBA251_04829_LOASHKANA_000_060","J'ai bien sûr hâte de ramener le totem à mon village, mais avant, j'aimerais beaucoup saluer une dernière fois deux personnes en particulier qui nous ont aidé<If(PlayerParameter(4))>es<Else/>s</If> au cours de notre mission."
107,"TEXT_KINGBA251_04829_LOASHKANA_000_061","Tu veux bien m'accompagner jusqu'à Port-aux-Ales<Indent/>? Mon petit doigt me dit que nous les trouverons là-bas..."
108,"TEXT_KINGBA251_04829_LOASHKANA_000_062","Je suis folle de joie à l'idée de pouvoir enfin ramener le totem chez moi, mais aussi un peu triste de devoir quitter les amis que je me suis faits ici..."
109,"TEXT_KINGBA251_04829_ZERIG_000_063","Loashkana est venue nous trouver en disant que vous nous rejoindriez plus tard. En tout cas, c'est toujours un plaisir de vous voir<Indent/>!"
110,"TEXT_KINGBA251_04829_WYSSULM_000_066","C'est sympa de venir nous rendre visite tou<If(PlayerParameter(4))>tes<Else/>s</If> les deux<Indent/>! Alors, quoi d'neuf<Indent/>?"
111,"TEXT_KINGBA251_04829_WYSSULM_000_067","Vous avez enfin filé la correction qu'ils méritaient à ces deux troufions<Indent/>!? Sortez une bouteille d'ale, faut fêter ça<Indent/>!"
112,"TEXT_KINGBA251_04829_WYSSULM_000_068","N'empêche, confondre une bombe avec une autre et se retrouver propulsés dans les airs, c'est pas banal... On peut dire qu'ils formaient vraiment un duo <Emphasis>explosif</Emphasis>, ha ha ha<Indent/>!"
113,"TEXT_KINGBA251_04829_ZERIG_000_069","Jeu de mots douteux à part, vous pouvez vous réjouir de cette double victoire<Indent/>: vous avez à la fois récupéré le totem et mis un terme définitif aux troubles qu'ils causaient avec."
114,"TEXT_KINGBA251_04829_ZERIG_000_070","En ce qui me concerne, je suis par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement rassuré de savoir qu'ils ne pourront plus asperger tout et n'importe quoi de venin. Je vais enfin pouvoir recommencer à boire des remèdes alchimiques en toute sérénité<Indent/>!"
115,"TEXT_KINGBA251_04829_WYSSULM_000_071","Mais du coup, tu vas tout de suite rentrer au Tural, Loashkana<Indent/>? C'est loin, ça, non<Indent/>?"
116,"TEXT_KINGBA251_04829_LOASHKANA_000_072","Eh oui... Pour les miens, ce totem joue un rôle essentiel dans nos vies. Je dois vite le leur rapporter afin que notre quotidien retrouve son cours normal."
117,"TEXT_KINGBA251_04829_WYSSULM_000_073","On se connaît p't-être pas depuis longtemps, mais tu vas nous manquer, tu sais<Indent/>?"
118,"TEXT_KINGBA251_04829_ZERIG_000_074","Notre carrière d'aventuriers n'en est certes qu'à ses balbutiements, mais j'espère qu'un jour viendra où les rôles s'inverseront et où ce sera à notre tour de te rendre visite dans ton pays, de l'autre côté de l'océan."
119,"TEXT_KINGBA251_04829_LOASHKANA_000_075","Vous êtes adorables, tous les deux<Indent/>! Quand ce jour viendra, je serai ravie d'entendre le récit de vos exploits<Indent/>!"
120,"TEXT_KINGBA251_04829_WYSSULM_000_076","En parlant d'exploits, tu nous avais caché des choses, toi, dis donc<Indent/>! Je m'étais douté que tu devais être une grosse pointure de la profession, mais v'là-t'y pas que j'apprends l'autre jour que t'es carrément une sorte <If(PlayerParameter(4))>d'héroïne in<SoftHyphen/>ter<SoftHyphen/>na<SoftHyphen/>tio<SoftHyphen/>nale<Else/>de héros international</If><Indent/>!"
121,"TEXT_KINGBA251_04829_WYSSULM_000_077","Une pote à moi bosse chez les casaques jaunes et elle se vantait d'avoir vaillamment secouru un gars paralysé avec ton aide. D'ailleurs, elle m'a dit de te passer le bonjour si je te recroisais."
122,"TEXT_KINGBA251_04829_WYSSULM_000_078","Bon, nous, on est encore très loin de jouer dans la même catégorie, et nos récents déboires nous l'ont bien fait sentir... Mais on compte bien se donner à fond pour se hisser un jour à ton niveau<Indent/>!"
123,"TEXT_KINGBA251_04829_ZERIG_000_079","Vous représentez un modèle à suivre, surtout pour les soigneurs comme moi. Je vais prendre exemple sur vous pour ne plus jamais laisser mon coéquipier en mauvaise posture."
124,"TEXT_KINGBA251_04829_WYSSULM_000_080","Allez, bon vent à vous et à une prochaine<Indent/>!"
125,"TEXT_KINGBA251_04829_LOASHKANA_000_081","Prenez soin de vous, vous aussi<Indent/>! Et encore merci d'avoir été nos premiers alliés<Indent/>!"
126,"TEXT_KINGBA251_04829_LOASHKANA_000_082","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai encore un dernier service à te demander... Accepterais-tu de m'accompagner jusqu'à Tuliyollal pour annoncer la bonne nouvelle ensemble à Nyipine<Indent/>? J'aimerais que tu sois là pour recevoir ses félicitations en personne, toi aussi."
127,"TEXT_KINGBA251_04829_WYSSULM_000_083","Avec Zerig, on aimerait bien étendre petit à petit notre zone d'activité. Qui sait, p't-être qu'on se recroisera ailleurs un de ces quatre<Indent/>!"
128,"TEXT_KINGBA251_04829_ZERIG_000_084","Je rêve de devenir un jour un soigneur de votre trempe, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Comptez sur moi pour poursuivre ma formation d'élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te au cours de mes aventures avec Wyssulm."
129,"TEXT_KINGBA251_04829_NYIPINE_000_086","Comme je suis soulagé de vous revoir <If(PlayerParameter(4))>toutes<Else/>tous</If> les deux <If(PlayerParameter(4))>saines et sauves<Else/>sains et saufs</If><Indent/>! Et comble de joie, vos regards me disent que vous revenez victorieu<If(PlayerParameter(4))>ses<Else/>x</If><Indent/>!"
130,"TEXT_KINGBA251_04829_LOASHKANA_000_087","Tu devines juste, Nyipine<Indent/>! Mais rien n'aurait été possible si tu ne m'avais pas envoyé <If(PlayerParameter(4))>cette chère<Else/>ce cher</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
131,"TEXT_KINGBA251_04829_NYIPINE_000_088","Tu m'en vois ravi<Indent/>! Si tu savais comme j'enrageais de ne pouvoir faire guère plus qu'attendre ton retour... Mais aujourd'hui, mon cœur est libéré d'un grand poids."
132,"TEXT_KINGBA251_04829_NYIPINE_000_089","Loashkana, et vous aussi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Au nom de tout notre peuple, je vous remercie humblement d'avoir rapatrié notre totem et de l'avoir restitué à ses dignes pro<SoftHyphen/>prié<SoftHyphen/>taires."
133,"TEXT_KINGBA251_04829_LOASHKANA_000_090","Pour ne rien te cacher, ce périple n'a pas été de tout repos... Mais il a aussi été une source inestimable d'ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage et de remises en question."
134,"TEXT_KINGBA251_04829_LOASHKANA_000_091","Par exemple, l'un des deux voleurs appartenait à un peuple dont les membres consomment délibérément du poison depuis l'enfance afin d'augmenter la résistance naturelle de leur organisme."
135,"TEXT_KINGBA251_04829_LOASHKANA_000_092","Cette stratégie, qui consiste à accoutumer son corps aux effets du venin plutôt qu'à éliminer toute trace de ce dernier, mérite qu'on s'y intéresse..."
136,"TEXT_KINGBA251_04829_LOASHKANA_000_093","Après tout, rien ne permet d'affirmer que le totem ne nous sera plus jamais dérobé, ou bien qu'il ne deviendra pas in<SoftHyphen/>uti<SoftHyphen/>li<SoftHyphen/>sa<SoftHyphen/>ble pour d'autres raisons. Peut-être est-il temps pour nous de reconsidérer notre rapport au venin et notre dépendance vis-à-vis du totem..."
137,"TEXT_KINGBA251_04829_LOASHKANA_000_094","De plus, je croyais tout savoir à son sujet à travers l'utilisation que nous en faisions au village, mais je ne m'étais jamais rendu compte jusqu'à maintenant à quel point son pouvoir pouvait être terrifiant."
138,"TEXT_KINGBA251_04829_LOASHKANA_000_095","Il suffirait d'injecter l'un de ses venins dans une source, même une seule, pour menacer la sécurité d'un nombre incalculable de personnes."
139,"TEXT_KINGBA251_04829_LOASHKANA_000_096","Mais d'un autre côté, ce même totem possède aussi la capacité de purifier des eaux contaminées. Nous le savons mieux que quiconque, car nous l'avons toujours employé ainsi pour nous préserver du danger dans notre quotidien."
140,"TEXT_KINGBA251_04829_LOASHKANA_000_097","Faut-il mettre ce pouvoir au service du plus grand nombre pour sauver des vies, ou bien le cacher jalousement afin qu'il ne puisse jamais servir à répandre la mort<Indent/>? Je ne possède pas encore la réponse à cette question, mais je veux essayer de la trouver..."
141,"TEXT_KINGBA251_04829_NYIPINE_000_098","Il est vrai que la disparition de notre totem, aussi temporaire fût-elle, soulève de nombreuses interrogations que nous devrons étudier à l'avenir..."
142,"TEXT_KINGBA251_04829_NYIPINE_000_099","Que dirais-tu d'en discuter avec ton père dès notre retour<Indent/>?"
143,"TEXT_KINGBA251_04829_LOASHKANA_000_100","Comme tu peux le voir, tu ne m'as pas seulement aidée à récupérer le totem... mais aussi à élargir mes horizons et à acquérir de nouvelles perspectives."
144,"TEXT_KINGBA251_04829_LOASHKANA_000_101","D'une certaine façon, j'ai ressenti la même chose pendant notre combat contre Ellerete et Kokonowa. Je n'avais jamais fait équipe avec un guérisseur avant, mais en luttant à tes côtés, je me suis sentie plus forte et débordante d'énergie que jamais."
145,"TEXT_KINGBA251_04829_LOASHKANA_000_102","Nous te devons tant, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Sache que je ne l'oublierai pas."
146,"TEXT_KINGBA251_04829_LOASHKANA_000_103","Bon, j'ai du mal à te quitter, mais je ne vais pas te tenir la jambe indéfiniment non plus<Indent/>! Et puis, il me tarde de retrouver la chaleur de mon village et les sourires de ma famille."
147,"TEXT_KINGBA251_04829_LOASHKANA_000_104","Puissent nos routes se recroiser un jour, mon ami<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
148,"TEXT_KINGBA251_04829_KOKONAWA_000_031","（★未使用／削除予定★）"
149,"TEXT_KINGBA251_04829_KOKONAWA_000_036","（★未使用／削除予定★）"
150,"TEXT_KINGBA251_04829_KOKONAWA_000_041","（★未使用／削除予定★）"
151,"TEXT_KINGBA251_04829_KOKONAWA_000_043","（★未使用／削除予定★）"
152,"TEXT_KINGBA251_04829_LOALHKANA_000_001","（★未使用／削除予定★）"
153,"TEXT_KINGBA251_04829_LOALHKANA_000_002","（★未使用／削除予定★）"
154,"TEXT_KINGBA251_04829_LOALHKANA_000_005","（★未使用／削除予定★）"
155,"TEXT_KINGBA251_04829_LOALHKANA_000_006","（★未使用／削除予定★）"
