key,0,1
8,"TEXT_KINGBA431_04839_SEQ_08",""
9,"TEXT_KINGBA431_04839_SEQ_09",""
10,"TEXT_KINGBA431_04839_SEQ_10",""
11,"TEXT_KINGBA431_04839_SEQ_11",""
12,"TEXT_KINGBA431_04839_SEQ_12",""
13,"TEXT_KINGBA431_04839_SEQ_13",""
14,"TEXT_KINGBA431_04839_SEQ_14",""
15,"TEXT_KINGBA431_04839_SEQ_15",""
16,"TEXT_KINGBA431_04839_SEQ_16",""
17,"TEXT_KINGBA431_04839_SEQ_17",""
18,"TEXT_KINGBA431_04839_SEQ_18",""
19,"TEXT_KINGBA431_04839_SEQ_19",""
20,"TEXT_KINGBA431_04839_SEQ_20",""
21,"TEXT_KINGBA431_04839_SEQ_21",""
22,"TEXT_KINGBA431_04839_SEQ_22",""
23,"TEXT_KINGBA431_04839_SEQ_23",""
24,"TEXT_KINGBA431_04839_TODO_00","Trouver le marchand timide"
25,"TEXT_KINGBA431_04839_TODO_01","Parler à Ceetol Ja"
26,"TEXT_KINGBA431_04839_TODO_02","Obtenir <SheetFr(EventItem,1,2003494,1,1)/>, près de la Dernière forêt"
27,"TEXT_KINGBA431_04839_TODO_03","Apporter <SheetFr(EventItem,2,2003494,1,1)/> à Ceetol Ja"
28,"TEXT_KINGBA431_04839_TODO_04","Trouver Kaqool Ja"
29,"TEXT_KINGBA431_04839_TODO_05","Parler à Ceetol Ja"
30,"TEXT_KINGBA431_04839_TODO_06",""
31,"TEXT_KINGBA431_04839_TODO_07",""
32,"TEXT_KINGBA431_04839_TODO_08",""
33,"TEXT_KINGBA431_04839_TODO_09",""
34,"TEXT_KINGBA431_04839_TODO_10",""
35,"TEXT_KINGBA431_04839_TODO_11",""
36,"TEXT_KINGBA431_04839_TODO_12",""
37,"TEXT_KINGBA431_04839_TODO_13",""
38,"TEXT_KINGBA431_04839_TODO_14",""
39,"TEXT_KINGBA431_04839_TODO_15",""
40,"TEXT_KINGBA431_04839_TODO_16",""
41,"TEXT_KINGBA431_04839_TODO_17",""
42,"TEXT_KINGBA431_04839_TODO_18",""
43,"TEXT_KINGBA431_04839_TODO_19",""
44,"TEXT_KINGBA431_04839_TODO_20",""
45,"TEXT_KINGBA431_04839_TODO_21",""
46,"TEXT_KINGBA431_04839_TODO_22",""
47,"TEXT_KINGBA431_04839_TODO_23",""
48,"TEXT_KINGBA431_04839_CEETOLJA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous cherchais justement<Indent/>! Ça y est, j'ai mon plan, et je n'attendais plus que vous pour passer à l'action."
49,"TEXT_KINGBA431_04839_CEETOLJA_000_001","D'après moi, cela ne fait aucun doute, ce sont bien les hommes de Chalteaufite qui vont nous permettre de l'attraper."
50,"TEXT_KINGBA431_04839_CEETOLJA_000_002","Vu qu'il s'en sert comme de vulgaires paillassons, je suis sûre qu'ils ne demandent qu'à quitter le navire, ja<Indent/>!"
51,"TEXT_KINGBA431_04839_CEETOLJA_000_003","Esseulé, ce vaurien de Chalteaufite n'osera plus s'attaquer aux caravanes de marchands, et nous aurons enfin une chance de lui reprendre le totem du Tatou<Indent/>!"
52,"TEXT_KINGBA431_04839_CEETOLJA_000_004","Puisque nous savons à quoi ils ressemblent, nous n'aurons aucun mal à retrouver ses collaborateurs, et même Kaqool Ja."
53,"TEXT_KINGBA431_04839_Q1_000_000","Que dites-vous<Indent/>?"
54,"TEXT_KINGBA431_04839_A1_000_001","Parfait, allons les chercher tout de suite<Indent/>!"
55,"TEXT_KINGBA431_04839_A1_000_002","On commence par questionner les locaux, c'est ça<Indent/>?"
56,"TEXT_KINGBA431_04839_CEETOLJA_000_005","En fait, j'ai une bonne nouvelle à vous annoncer<Indent/>! J'ai pris les devants, et j'ai déjà sondé les environs afin de nous mettre sur de bons rails. Faites-moi confiance pour la collecte d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, c'est ma spécialité<Indent/>!"
57,"TEXT_KINGBA431_04839_CEETOLJA_000_006","D'ailleurs, il se trouve que notre ami soldat de l'armée de libération avait un ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment d'importance."
58,"TEXT_KINGBA431_04839_CEETOLJA_000_007","D'après lui, les deux faux marchands qui nous ont <If(PlayerParameter(4))>guidées<Else/>guidés</If> la dernière fois ont été aperçus vers Ala Gannha<Indent/>!"
59,"TEXT_KINGBA431_04839_CEETOLJA_000_008","Si ma mémoire ne me fait pas défaut, l'un d'eux était reconnaissable à sa barbiche, alors que l'autre avait une cicatrice au niveau de l'œil. Nous ne devrions pas avoir trop de mal à les repérer."
60,"TEXT_KINGBA431_04839_CEETOLJA_000_009","Allez, partons pour Ala Gannha sans plus attendre, ja<Indent/>!"
61,"TEXT_KINGBA431_04839_PEPIN_000_020","B-b-<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If>...<Indent/>!"
62,"TEXT_KINGBA431_04839_CEETOLJA_000_030","Les voilà<Indent/>! Bravo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
63,"TEXT_KINGBA431_04839_AVENEL_000_031","S-s-salutations, <If(PlayerParameter(4))>voyageuses<Else/>voyageurs</If>... V-v-vous désirez...<Indent/>?"
64,"TEXT_KINGBA431_04839_CEETOLJA_000_032","Inutile de continuer votre petit numéro, nous savons par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment ce que vous manigancez."
65,"TEXT_KINGBA431_04839_AVENEL_000_033","Aaaah<Indent/>!!! Au secours, Chalteaufiiite<Indent/>!!!"
66,"TEXT_KINGBA431_04839_CEETOLJA_000_034","Êtes-vous sûrs que c'est de nous que vous avez peur<Indent/>? Vu comment Chalteaufite vous traite, c'est la dernière personne que j'appellerais à l'aide, ja."
67,"TEXT_KINGBA431_04839_CEETOLJA_000_035","Nous ne vous ferons aucun mal. Tout ce qui nous intéresse, c'est de récupérer le totem de mon village. Si vous vous montrez coopératifs, nous pourrons peut-être même vous aider."
68,"TEXT_KINGBA431_04839_CEETOLJA_100_035","Et si vous nous donniez vos noms, pour commencer<Indent/>?"
69,"TEXT_KINGBA431_04839_AVENEL_000_036","Nos noms...<Indent/>!?"
70,"TEXT_KINGBA431_04839_AVENEL_100_036","Maintenant que j'y pense, Chalteaufite ne s'en est jamais soucié. Il nous appelle toujours “bande d'imbéciles”, ou toute autre insulte qui lui passe par la tête..."
71,"TEXT_KINGBA431_04839_AVENEL_000_037","Mon nom est Avenel, et lui, c'est Pepin. On vivait tous les deux dans les quartiers pauvres d'Ul'dah, jusqu'à ce que Chalteaufite nous recrute."
72,"TEXT_KINGBA431_04839_PEPIN_000_038","(-Pepin-)Ou-oui... Il disait qu'il était comme nous, qu'il en avait assez de passer son temps à se faire exploiter... Il nous a promis qu'ensemble, on allait construire un monde meilleur."
73,"TEXT_KINGBA431_04839_PEPIN_000_039","(-Pepin-)Et puis il nous a montré la fameuse relique, en nous expliquant qu'elle nous rendrait invincibles, et aussi qu'elle nous permettrait d'envoyer valser ceux qui tenteraient de nous importuner."
74,"TEXT_KINGBA431_04839_AVENEL_000_040","(-Avenel-)Alors on lui a fait confiance... Depuis, on suit ses in<SoftHyphen/>struc<SoftHyphen/>tions et on se fait passer pour des marchands afin d'approcher des caravanes et les attirer dans nos embuscades..."
75,"TEXT_KINGBA431_04839_AVENEL_000_041","(-Avenel-)Mais nous, on n'a jamais voulu commettre des actes malhonnêtes... Seulement, on a une dette envers Chalteaufite, et vu le châtiment qu'il réserve à ceux qui osent lui tenir tête, on préfère s'écraser."
76,"TEXT_KINGBA431_04839_CEETOLJA_000_042","Cela confirme ce que nous pensions, il règne par la terreur... Mais s'il recrute des hommes ayant une histoire similaire à la sienne, quid de Kaqool Ja<Indent/>? Il ne m'a pas l'air d'être du genre facile à impressionner."
77,"TEXT_KINGBA431_04839_AVENEL_000_043","(-Avenel-)Oui, c'est un mercenaire. Il n'est vraiment pas commode, et il n'a pas besoin de la bénédiction du totem pour se faire respecter."
78,"TEXT_KINGBA431_04839_PEPIN_000_044","(-Pepin-)On ne sait pas grand-chose de lui, à part qu'il a vogué depuis un continent lointain pour rejoindre Éorzéa."
79,"TEXT_KINGBA431_04839_CEETOLJA_000_045","Tout comme moi, je m'en doutais... Avenel, Pepin, je vous remercie d'avoir été francs avec nous, ja."
80,"TEXT_KINGBA431_04839_AVENEL_000_046","(-Avenel-)Au contraire, c'est nous qui vous sommes re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants. En un simple échange, vous nous avez montré davantage de respect que Chalteaufite ne l'a jamais fait. Si vous permettez, on a quelque chose à vous demander..."
81,"TEXT_KINGBA431_04839_AVENEL_000_047","(-Avenel-)Vous pourriez nous laisser filer, juste une dernière fois<Indent/>? Quand tout sera fini, on se rendra, c'est promis<Indent/>!"
82,"TEXT_KINGBA431_04839_AVENEL_000_048","(-Avenel-)Comme vous le savez, on n'est pas les seuls dans cette situation difficile... On aimerait parler à nos camarades afin de leur ouvrir les yeux, comme vous venez de le faire pour nous<Indent/>!"
83,"TEXT_KINGBA431_04839_AVENEL_100_048","(-Avenel-)En échange, une fois de retour dans notre repaire, on pourrait vous aider à reprendre le totem. Qu'est-ce que vous en dites<Indent/>?"
84,"TEXT_KINGBA431_04839_CEETOLJA_000_049","Nous acceptons votre offre volontiers<Indent/>! Nous nous assurerons de mettre au courant les soldats de l'armée de libération afin qu'ils ne tentent pas de vous arrêter, ja."
85,"TEXT_KINGBA431_04839_AVENEL_000_050","(-Avenel-)Merci pour votre confiance<Indent/>! On va rentrer im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment pour retrouver Chalteaufite et les autres. De votre côté, soyez <If(PlayerParameter(4))>prudentes<Else/>prudents</If><Indent/>!"
86,"TEXT_KINGBA431_04839_CEETOLJA_000_060","Je savais bien que c'était une bonne idée d'ouvrir le dialogue<Indent/>! Nous avons gagné de nouveaux alliés, et la certitude que Kaqool Ja a fait le voyage depuis le Tural, ja."
87,"TEXT_KINGBA431_04839_CEETOLJA_000_061","Vous souvenez-vous de sa réaction lorsque nous l'avons rencontré la première fois<Indent/>? Il avait l'air surpris de me voir... Peut-être qu'on est de la même région<Indent/>?"
88,"TEXT_KINGBA431_04839_CEETOLJA_000_062","Quelles que soient ses motivations, il nous a déjà <If(PlayerParameter(4))>laissées<Else/>laissés</If> filer deux fois. Je suis sûre que, malgré les apparences, il a un bon fond."
89,"TEXT_KINGBA431_04839_CEETOLJA_000_063","Que diriez-vous de lui remettre un présent, en gage de bonne volonté<Indent/>? Si nous arrivons à le rallier à notre cause, nous mettrons toutes les chances de notre côté pour reprendre le totem du Tatou à Chalteaufite, ja<Indent/>!"
90,"TEXT_KINGBA431_04839_CEETOLJA_000_064","Dans mon village, la tradition veut qu'on utilise de l'encens pour les événements marquants. Peut-être que si nous lui en offrons, cela lui rappellera son pays natal<Indent/>?"
91,"TEXT_KINGBA431_04839_CEETOLJA_000_065","L'encens traditionnel des Mamool Ja est fabriqué à partir de copal, un type de résine fossilisée. Vous ne devriez pas avoir de difficulté à vous en procurer, pendant que je rassemble les autres ingrédients."
92,"TEXT_KINGBA431_04839_CEETOLJA_000_066","D'après notre ami soldat d'Ala Ghiri, la Dernière forêt semble être l'endroit parfait pour en récolter. Il arrive que l'odeur attire les créatures sauvages, donc soyez <If(PlayerParameter(4))>prudente<Else/>prudent</If><Indent/>!"
93,"TEXT_KINGBA431_04839_CEETOLJA_000_070","Pendant que je rassemble les autres ingrédients, pourriez-vous récolter un peu de copal vers la Dernière forêt<Indent/>?"
94,"TEXT_KINGBA431_04839_CEETOLJA_000_071","Pour ce qui est du brûleur, je donnerai celui que je porte toujours sur moi à Kaqool Ja. Surtout, soyez <If(PlayerParameter(4))>prudente<Else/>prudent</If>, ja<Indent/>!"
95,"TEXT_KINGBA431_04839_POPMESSAGE_000_075","Action impossible. Vous devez d'abord abattre tous les ennemis."
96,"TEXT_KINGBA431_04839_CEETOLJA_000_080","Hmm, je reconnaîtrais ce parfum entre mille... Vite, montrez-moi ce que vous apportez, ja."
97,"TEXT_KINGBA431_04839_CEETOLJA_000_081","Bravo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! C'est exactement ce dont nous avions besoin<Indent/>! Avec les autres ingrédients en ma possession, je vais pouvoir fabriquer un peu d'encens traditionnel mamool ja."
98,"TEXT_KINGBA431_04839_CEETOLJA_000_082","En revanche, la préparation requiert un certain temps. Pendant que je m'y attelle, pourriez-vous essayer de retrouver la trace de Kaqool Ja<Indent/>?"
99,"TEXT_KINGBA431_04839_CEETOLJA_000_083","Ne vous inquiétez pas, ce sera plus simple qu'il n'y paraît. Les Mamool Ja ne passent pas inaperçus dans ces contrées, et j'ai entendu dire qu'on en aurait vu un à Rocrouillé."
100,"TEXT_KINGBA431_04839_CEETOLJA_000_084","Avec toute la poussière soulevée par le vent dans le coin, cela ne m'étonnerait pas que Kaqool Ja ait eu envie de se baigner... Si j'étais vous, je regarderais du côté de la rivière, ja<Indent/>!"
101,"TEXT_KINGBA431_04839_CEETOLJA_000_090","Soyez sans crainte, je vous rejoindrai aussitôt que j'aurai terminé de préparer l'encens. En attendant, tentez donc de retrouver Kaqool Ja du côté de la rivière, à Rocrouillé."
102,"TEXT_KINGBA431_04839_KAQOOLJA_000_201","... Toi<Indent/>!? Qu'est-ce que tu fais ici<Indent/>?"
103,"TEXT_KINGBA431_04839_CEETOLJA_000_202","Vous voilà, ja<Indent/>!"
104,"TEXT_KINGBA431_04839_CEETOLJA_000_203","J'ai un cadeau pour toi<Indent/>! De l'encens traditionnel mamool ja, préparé avec soin à partir d'ingrédients locaux, dont du copal récolté par <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ici <If(PlayerParameter(4))>présente<Else/>présent</If>."
105,"TEXT_KINGBA431_04839_CEETOLJA_000_204","Il y a aussi un brûleur, que j'utilise depuis que je suis toute petite. Tu devrais l'allumer, je suis sûre que le parfum te rappellera ton chez-toi<Indent/>!"
106,"TEXT_KINGBA431_04839_KAQOOLJA_000_205","Inutile, cette odeur est déjà assez équivoque."
107,"TEXT_KINGBA431_04839_KAQOOLJA_000_206","Tu perds ton temps à essayer de me prendre par les sentiments, petite. Je préfère oublier ce que j'ai laissé derrière moi, et ne reverrai peut-être plus jamais, ja."
108,"TEXT_KINGBA431_04839_KAQOOLJA_000_207","Aujourd'hui, je n'ai pas d'autre choix que de continuer à travailler pour Chalteaufite. Quels que soient les méfaits sournois qu'il commet..."
109,"TEXT_KINGBA431_04839_CEETOLJA_100_207","Mais... pourquoi<Indent/>?"
110,"TEXT_KINGBA431_04839_KAQOOLJA_000_208","J'ai cru comprendre que la traversée d'Éorzéa au Tural était si chère que la somme suffisait à faire construire un palais ici. Chalteaufite m'a promis que si je le servais fidèlement, il paierait mon voyage de retour, ja<Indent/>!"
111,"TEXT_KINGBA431_04839_CEETOLJA_000_209","... Pardon<Indent/>!?"
112,"TEXT_KINGBA431_04839_CEETOLJA_000_210","Tu parles bien d'acheter une place sur un bateau d'ici au Tural, n'est-ce pas<Indent/>? Cela n'est en aucun cas aussi prohibitif que tu le penses<Indent/>!"
113,"TEXT_KINGBA431_04839_KAQOOLJA_000_211","M-mais pourtant... En constatant mon inexpérience des us et coutumes locaux, Chalteaufite s'est généreusement proposé pour négocier avec le pro<SoftHyphen/>prié<SoftHyphen/>taire de l'embarcation, et..."
114,"TEXT_KINGBA431_04839_KAQOOLJA_000_212","Apparemment, le trajet d'Éorzéa au Tural serait beaucoup plus risqué en raison des vents, des courants et autres dangers... Sans l'in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion de Chalteaufite, l'addition aurait été encore plus corsée, et..."
115,"TEXT_KINGBA431_04839_KAQOOLJA_000_213","... J'ai été dupé, c'est ça<Indent/>?"
116,"TEXT_KINGBA431_04839_CEETOLJA_000_214","Quelle immonde crapule<Indent/>! Chalteaufite ne perd rien pour attendre, ja<Indent/>!"
117,"TEXT_KINGBA431_04839_CEETOLJA_000_215","J'ai une idée. Nous allons voyager à Limsa Lominsa, où je te présenterai au capitaine de l'embarcation que j'ai empruntée pour venir ici. Lui te proposera un prix raisonnable."
118,"TEXT_KINGBA431_04839_CEETOLJA_000_216","À vrai dire, nous sommes <If(PlayerParameter(4))>venues<Else/>venus</If> te trouver en espérant te convertir à notre cause. Mais maintenant, la priorité est de t'aider à rentrer chez toi<Indent/>!"
119,"TEXT_KINGBA431_04839_KAQOOLJA_000_217","J-je ne sais pas quoi dire..."
120,"TEXT_KINGBA431_04839_KAQOOLJA_000_218","Merci pour ton offre, mais je dois refuser. Avant de partir, j'ai des comptes à régler."
121,"TEXT_KINGBA431_04839_KAQOOLJA_000_219","Même si on m'a berné, les crimes dont j'ai été complice sont im<SoftHyphen/>par<SoftHyphen/>don<SoftHyphen/>na<SoftHyphen/>bles. Je vais me charger moi-même de faire payer Chalteaufite, ja."
122,"TEXT_KINGBA431_04839_CEETOLJA_000_220","Préviens-moi si tu changes d'avis, la proposition tient toujours<Indent/>!"
123,"TEXT_KINGBA431_04839_CEETOLJA_000_221","C'est regrettable qu'il ne se soit pas joint à nous, mais s'il préfère résoudre les problèmes à sa façon, on ne peut pas le forcer."
124,"TEXT_KINGBA431_04839_CEETOLJA_000_222","Pour le moment, rentrons à Ala Ghiri afin de discuter de la suite des opérations, ja."
125,"TEXT_KINGBA431_04839_CEETOLJA_000_230","Je savais bien que Kaqool Ja n'était pas un mauvais bougre. Son honnêteté l'honore, même s'il faut bien reconnaître qu'il a été naïf..."
126,"TEXT_KINGBA431_04839_CEETOLJA_000_231","Mais on ne peut pas lui en vouloir, ja. Il n'est qu'une victime parmi d'autres des mensonges de Chalteaufite, cet ignoble escroc<Indent/>!"
127,"TEXT_KINGBA431_04839_CEETOLJA_000_232","Un escroc doublé d'un pleutre, d'ailleurs. Avez-vous remarqué comme il fait profil bas, depuis la dernière fois<Indent/>? Il doit bien sentir que le vent commence à tourner."
128,"TEXT_KINGBA431_04839_CEETOLJA_000_233","Pour le débusquer, nous n'avons pas d'autre choix que compter sur Avenel et Pepin, nos nouveaux alliés. Espérons qu'ils nous contactent bientôt, ja<Indent/>!"
129,"TEXT_KINGBA431_04839_AFRAIDHENCHMAN04837_000_020","（★未使用／削除予定★）"
130,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_031","（★未使用／削除予定★）"
131,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_033","（★未使用／削除予定★）"
132,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_036","（★未使用／削除予定★）"
133,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_100_036","（★未使用／削除予定★）"
134,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_037","（★未使用／削除予定★）"
135,"TEXT_KINGBA431_04839_AFRAIDHENCHMAN04837_000_038","（★未使用／削除予定★）"
136,"TEXT_KINGBA431_04839_AFRAIDHENCHMAN04837_000_039","（★未使用／削除予定★）"
137,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_040","（★未使用／削除予定★）"
138,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_041","（★未使用／削除予定★）"
139,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_043","（★未使用／削除予定★）"
140,"TEXT_KINGBA431_04839_AFRAIDHENCHMAN04837_000_044","（★未使用／削除予定★）"
141,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_046","（★未使用／削除予定★）"
142,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_047","（★未使用／削除予定★）"
143,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_048","（★未使用／削除予定★）"
144,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_100_048","（★未使用／削除予定★）"
145,"TEXT_KINGBA431_04839_TIMIDHENCHMAN04837_000_050","（★未使用／削除予定★）"
