76,TEXT_KINGMA116_04875_RAPLU_000_046,"Il faut dire que des monstres ont élu domicile aux Quenottes d'Agave, ce qui l'empêche d'aller récolter les ingrédients nécessaires à la fabrication de son fameux mezcal. Quelle guigne !"
77,TEXT_KINGMA116_04875_PELUPELUOLD04875_000_047,（★未使用／削除予定★）
78,TEXT_KINGMA116_04875_RAPLU_000_047,"Forcément, les prix ont monté en flèche ! En tant que distillateur, c'est une aubaine... Mais ça veut aussi dire que moins de clients auront les moyens de se procurer nos produits et ça, c'est bof bof !"
79,TEXT_KINGMA116_04875_PELUPELUOLD04875_000_050,（★未使用／削除予定★）
80,TEXT_KINGMA116_04875_RAPLU_000_050,"En plus, engager des mercenaires pour chasser les bébêtes, ça coûte bonbon... Comme Gobli, j'espère qu'on va arriver à trouver une solution qui rendra tout le monde heureux."
81,TEXT_KINGMA116_04875_MABLU_000_060,Déjà de retour ? Vous avez recueilli des in­for­ma­tions in­té­res­santes ?
82,TEXT_KINGMA116_04875_MABLU_000_061,"Oh ! Bien joué ! Grâce à vous, nous avons plus de bibilles !"
83,TEXT_KINGMA116_04875_MABLU_000_062,"Pour ma part, j'ai appris que Gobli passait le plus clair de son temps à l'étage d'une petite bâtisse en surplomb de la distillerie ! Retrouvons-nous là-bas. Je vous y rejoindrai avec la princesse !"
84,TEXT_KINGMA116_04875_GOBLI_000_070,"Si c'est Gobli que vous cherchez, vous l'avez trouvé ! Mais ne restons pas ici pour parler affaires, il ne faudrait pas gêner l'alpaga qui broie les agaves. Hop hop ! Allons en bas, chère cliente, on y sera plus à l'aise."
85,TEXT_KINGMA116_04875_GOBLI_000_071,"Alors, alors, je vous écoute ! Mais soyez brèves, j'ai lit­té­ra­le­ment quelque chose sur le feu !"
86,TEXT_KINGMA116_04875_WUKLAMAT_000_072,"On aurait besoin d'une bouteille de mezcal trois ans d'âge extra. S'il t'en reste, on est prêtes à te proposer un échange incroyable !"
87,TEXT_KINGMA116_04875_GOBLI_000_073,"Ah, un bon petit troc ! Et qu'est-ce que vous m'offrez pour mon meilleur alcool ?"
88,TEXT_KINGMA116_04875_WUKLAMAT_000_074, fraîchement cueillies !
89,TEXT_KINGMA116_04875_GOBLI_000_075,"Ha ! Non merci, gardez-les ! Je dois avouer qu'elles sont ef­fec­ti­ve­ment d'excellente qualité, mais je n'en ai pas l'usage. J'ai une tête à boire du thé ?"
90,TEXT_KINGMA116_04875_WUKLAMAT_000_076,M-M-M-Mablu ! Il a refusé de but en blanc ! Qu'est-ce qu'on fait !?
91,TEXT_KINGMA116_04875_GOBLI_000_077,"Allons, allons. Je ne voudrais pas vous laisser partir les mains vides, ce serait trop triste. Parlons encore un peu devant quelques verres de mezcal ! Hop hop !"
92,TEXT_KINGMA116_04875_MABLU_000_078,"C'est le moment où vous entrez en piste. Grâce à vous, nous avons plus d'un tour dans notre sac !"
93,TEXT_KINGMA116_04875_Q1_000_000,Quelle information utiliser comme levier de négociation ?
94,TEXT_KINGMA116_04875_A1_000_001,La boisson et les affaires
95,TEXT_KINGMA116_04875_A1_000_002,Les tractations du palais royal
96,TEXT_KINGMA116_04875_A1_000_003,Les créatures gênantes
97,TEXT_KINGMA116_04875_MABLU_000_080,"Non, gardons cette information sous le coude ! Ce n'est pas encore le moment pour parler de ça. Hop hop !"
98,TEXT_KINGMA116_04875_MABLU_000_081,"Merci pour votre hospitalité, mais nous ne boirons pas d'alcool. Nous ne voudrions pas repartir mécontents comme un certain cuisinier hoobigo que vous connaissez bien..."
99,TEXT_KINGMA116_04875_MABLU_000_082,"Ce pauvre Bebeel Ja nous a confié qu'il ne tient pas l'alcool ! Mais avez-vous seulement pensé à proposer autre chose que du mezcal à vos invités ? Aussi bien en tant qu'hôte qu'en tant que Pelupelu, c'est la moindre des attentions !"
100,TEXT_KINGMA116_04875_MABLU_000_083,Si seulement vous aviez en votre possession... des feuilles de yerba maté ! Vous pourriez offrir un excellent thé à vos partenaires commerciaux.
101,TEXT_KINGMA116_04875_GOBLI_000_084,"Oh ! Vous avez raison ! Ça ne m'était même pas venu à l'esprit. Bien vu, mais un simple  n'équivaut pas à la valeur d'une bouteille de mon meilleur mezcal !"
102,TEXT_KINGMA116_04875_WUKLAMAT_000_085,"Hé, c'est pas le moment de parler des monstres ? Pour nous, ça sera une promenade de santé d'aller leur botter le train."
103,TEXT_KINGMA116_04875_MABLU_000_086,"Non, pas encore. Ça doit être notre dernier atout !"
104,TEXT_KINGMA116_04875_MABLU_000_087,La princesse Wuk Lamat nous accompagne ! Elle est en lice pour succéder à notre Aurarque. Vous êtes peut-être en présence de notre future reine...
105,TEXT_KINGMA116_04875_MABLU_000_088,"Un banquet sera cer­tai­ne­ment organisé pour l'événement ! Si la rumeur se répand que le palais a commandé du mezcal distillé par le talentueux Gobli, ça ne peut qu'être bénéfique pour vos affaires !"
106,TEXT_KINGMA116_04875_MABLU_000_089,"Hop hop ! C'est peut-être justement en préparation de cette grande fête que des envoyés du palais vous ont sollicité, non ?"
107,TEXT_KINGMA116_04875_GOBLI_000_090,"Vous êtes étonnamment bien informées ! C'est vrai, je suis en relation avec des serviteurs royaux... mais je n'aurais pas imaginé que ce serait pour une affaire aussi lucrative !"
108,TEXT_KINGMA116_04875_MABLU_000_091,"Rien d'étonnant, votre réputation vous précède ! Par contre, pensez-vous que les hauts dignitaires feraient confiance à un commerçant dépareillé ?"
109,TEXT_KINGMA116_04875_MABLU_000_092,Présentez-vous dans votre tenue de travail toute cracra et vous serez la risée du palais ! Qui voudrait vous acheter du mezcal après une telle débandade ?
110,TEXT_KINGMA116_04875_GOBLI_000_093,"Hum... Hum... Oui, je dois me procurer un ensemble digne de ce nom..."
111,TEXT_KINGMA116_04875_MABLU_000_094,"Hop hop ! Ça tombe bien, cher client, car nous avons dans nos petits papiers Bol Noq', le meilleur tailleur itinérant de tout le Tural ! Vous avez sûrement déjà entendu parler de lui ?"
112,TEXT_KINGMA116_04875_MABLU_000_095,"La princesse fait ré­gu­liè­re­ment appel à lui pour con­fec­tion­ner sa toilette ! S'il y a un artisan qui peut subvenir à vos besoins vestimentaires, c'est bien lui !"
113,TEXT_KINGMA116_04875_GOBLI_000_096,Vous me sauvez la mise ! Ça m'ôterait une sacrée épine du pied si vous me le présentiez... ! Mais j'ai bien peur que ce soit encore insuffisant pour que j'accepte l'échange...
114,TEXT_KINGMA116_04875_WUKLAMAT_000_097,On a aussi entendu dire que des créatures vous menaient la vie dure ! Et si on vous en débarrassait une bonne fois pour toutes ?
115,TEXT_KINGMA116_04875_GOBLI_000_098,V-vous feriez ça pour moi ? J'étais prêt à casser ma tirelire et engager dare-dare des mercenaires pour les houspiller !
116,TEXT_KINGMA116_04875_GOBLI_000_099,"Si vous m'évitez cette dépense et me présentez votre ami couturier en plus du sac de feuilles de thé, c'est une affaire qui roule !"
117,TEXT_KINGMA116_04875_WUKLAMAT_000_100,"Marché conclu, alors ! Player, toi et moi on a des bestioles à exterminer !"
118,TEXT_KINGMA116_04875_MABLU_000_101,"Pour vous rendre aux Quenottes d'Agave, vous devrez quitter Wachunpelo par le nord."
119,TEXT_KINGMA116_04875_MABLU_000_102,"Je vous laisse vous charger de la chasse ! De mon côté, je vais écrire une lettre de re­com­man­da­tion à l'attention de Bol Noq'."
120,TEXT_KINGMA116_04875_MABLU_000_110,Hop hop ! Attention à ne pas prendre un mauvais coup de griffes... ou de crocs !
121,TEXT_KINGMA116_04875_GOBLI_000_115,Eh bien... Cette Mablu est une commerçante plus redoutable qu'elle n'y paraît !
122,TEXT_KINGMA116_04875_WUKLAMAT_000_120,"On arrive bientôt aux Quenottes d'Agave. Je te propose qu'on scrute les environs chacune de son côté. Si tu trouves une créature hostile, n'hésite pas à l'occire ! Rejoins-moi quand tu auras terminé !"
123,TEXT_KINGMA116_04875_WUKLAMAT_000_130,Hé hé hé ! C'est presque trop facile !
124,TEXT_KINGMA116_04875_WUKLAMAT_000_140,Ces bestioles ne sont rien comparées aux monstres qu'on a affrontés lors des parties de chasse du paternel !
125,TEXT_KINGMA116_04875_WUKLAMAT_000_141,"Oh, t'as déjà nettoyé toute la zone ! Super, allons annoncer à Mablu qu'on a fait le ménage !"
126,TEXT_KINGMA116_04875_WUKLAMAT_000_150,On a rempli notre part du marché ! J'espère que t'as toujours sur toi . On va enfin mettre la main sur cette fichue bouteille de mezcal !
127,TEXT_KINGMA116_04875_GOBLI_000_155,Vous n'avez fait qu'une bouchée de ces bébêtes ! De simples mercenaires y seraient encore.
128,TEXT_KINGMA116_04875_MABLU_000_160,"Merci d'avoir débarrassé les plantations de ces horribles créatures ! Hop hop ! Remettez-moi , s'il vous plaît."
129,TEXT_KINGMA116_04875_MABLU_000_161,"Merci, Player ! Nous allons pouvoir procéder à l'échange !"
130,TEXT_KINGMA116_04875_MABLU_000_162,"Hop hop, cher client ! Vos plantations sont débarrassées de la horde de créatures qui les infestaient ! Comme convenu, je vous remets notre sac de feuilles de thé ainsi qu'une lettre de re­com­man­da­tion à l'attention de Bol Noq'. Je suis certaine qu'il vous procurera une magnifique tenue !"
131,TEXT_KINGMA116_04875_GOBLI_000_163,"Fort bien. En échange, je vous cède une bouteille de mon meilleur cru de mezcal. Trois ans d'âge, comme vous me l'avez demandé !"
132,TEXT_KINGMA116_04875_WUKLAMAT_000_164,"Enfin ! On a réussi ! Merci, Mablu ! Merci, Player ! Vous êtes les meilleures !"
133,TEXT_KINGMA116_04875_MABLU_000_165,"C'est grâce à vos encouragements ! Retournons voir Habli. Il sera bien obligé de nous la con­fec­tion­ner, cette fameuse selle !"
134,TEXT_KINGMA116_04875_GOBLI_000_166,"Tu t'appelles Mablu, c'est bien ça ? Je sais reconnaître une commerçante émérite quand j'en vois une. Hop hop ! J'espère qu'on sera amenés à travailler ensemble à l'avenir !"
135,TEXT_KINGMA116_04875_MABLU_000_167,"Merci... Mais je ne suis encore qu'une simple employée de L'Alpaguerie... Si un jour je deviens une commerçante itinérante, je n'oublierai pas de venir me fournir chez vous !"
136,TEXT_KINGMA116_04875_SYSTEM_000_168,Bonne affaire ! Vous avez troqué votre sac de feuilles de yerba maté extra à cinq mille pels contre une bouteille de mezcal trois ans d'âge extra d'une valeur de dix mille pels !
