key,0,1
8,"TEXT_KINGBA451_04841_SEQ_08",""
9,"TEXT_KINGBA451_04841_SEQ_09",""
10,"TEXT_KINGBA451_04841_SEQ_10",""
11,"TEXT_KINGBA451_04841_SEQ_11",""
12,"TEXT_KINGBA451_04841_SEQ_12",""
13,"TEXT_KINGBA451_04841_SEQ_13",""
14,"TEXT_KINGBA451_04841_SEQ_14",""
15,"TEXT_KINGBA451_04841_SEQ_15",""
16,"TEXT_KINGBA451_04841_SEQ_16",""
17,"TEXT_KINGBA451_04841_SEQ_17",""
18,"TEXT_KINGBA451_04841_SEQ_18",""
19,"TEXT_KINGBA451_04841_SEQ_19",""
20,"TEXT_KINGBA451_04841_SEQ_20",""
21,"TEXT_KINGBA451_04841_SEQ_21",""
22,"TEXT_KINGBA451_04841_SEQ_22",""
23,"TEXT_KINGBA451_04841_SEQ_23",""
24,"TEXT_KINGBA451_04841_TODO_00","Parler à Ceetol Ja"
25,"TEXT_KINGBA451_04841_TODO_01","Reparler à Ceetol Ja"
26,"TEXT_KINGBA451_04841_TODO_02","Reparler à Ceetol Ja"
27,"TEXT_KINGBA451_04841_TODO_03","Parler à nouveau à Ceetol Ja"
28,"TEXT_KINGBA451_04841_TODO_04","Parler à Raholl Ja, à Xbalyav Ty'e"
29,"TEXT_KINGBA451_04841_TODO_05",""
30,"TEXT_KINGBA451_04841_TODO_06",""
31,"TEXT_KINGBA451_04841_TODO_07",""
32,"TEXT_KINGBA451_04841_TODO_08",""
33,"TEXT_KINGBA451_04841_TODO_09",""
34,"TEXT_KINGBA451_04841_TODO_10",""
35,"TEXT_KINGBA451_04841_TODO_11",""
36,"TEXT_KINGBA451_04841_TODO_12",""
37,"TEXT_KINGBA451_04841_TODO_13",""
38,"TEXT_KINGBA451_04841_TODO_14",""
39,"TEXT_KINGBA451_04841_TODO_15",""
40,"TEXT_KINGBA451_04841_TODO_16",""
41,"TEXT_KINGBA451_04841_TODO_17",""
42,"TEXT_KINGBA451_04841_TODO_18",""
43,"TEXT_KINGBA451_04841_TODO_19",""
44,"TEXT_KINGBA451_04841_TODO_20",""
45,"TEXT_KINGBA451_04841_TODO_21",""
46,"TEXT_KINGBA451_04841_TODO_22",""
47,"TEXT_KINGBA451_04841_TODO_23",""
48,"TEXT_KINGBA451_04841_CEETOLJA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je viens tout juste d'avoir des nouvelles d'Avenel et Pepin<Indent/>! Restez ici avec moi, je vous prie, ils ne vont pas tarder à nous rejoindre."
49,"TEXT_KINGBA451_04841_AVENEL_000_001","(-Avenel-)Chalteaufite a lancé la dernière phase de son projet<Indent/>!"
50,"TEXT_KINGBA451_04841_AVENEL_000_002","(-Avenel-)Depuis l'épisode avec Kaqool Ja, il est plus méfiant que jamais et ne parle à personne des détails de l'opération..."
51,"TEXT_KINGBA451_04841_AVENEL_000_003","(-Avenel-)Mais cette fois, ça y est<Indent/>! Il a rempli plusieurs charrettes d'armes magitek, et il a camouflé le tout en caravane marchande pour pénétrer dans la ville et attaquer le palais<Indent/>!"
52,"TEXT_KINGBA451_04841_PEPIN_000_004","(-Pepin-)On a réussi à s'éclipser dès qu'on a réalisé ce qui se tramait, mais l'assaut va avoir lieu d'une minute à l'autre, ça ne fait aucun doute<Indent/>!"
53,"TEXT_KINGBA451_04841_CEETOLJA_000_005","Merci d'être venus nous prévenir, ja<Indent/>! Nous allons nous mettre en route im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
54,"TEXT_KINGBA451_04841_CEETOLJA_000_006","Lorsque nous serons face à lui, il ne fait aucun doute que Chalteaufite fera tout pour se débarrasser de nous. J'aimerais pouvoir vous aider, mais ce sera à vous de le combattre."
55,"TEXT_KINGBA451_04841_CEETOLJA_100_006","Tout ça à cause du totem de mon village... Si seulement je n'étais pas si faible, il y a longtemps que les choses seraient rentrées dans l'ordre. Je m'en veux tellement<Indent/>!"
56,"TEXT_KINGBA451_04841_Q1_000_000","Que dites-vous<Indent/>?"
57,"TEXT_KINGBA451_04841_A1_000_001","Nous allons lui reprendre le totem, ensemble."
58,"TEXT_KINGBA451_04841_A1_000_002","Tu n'as pas à t'en vouloir..."
59,"TEXT_KINGBA451_04841_A1_000_003","Fais-moi confiance pour lui mettre une raclée<Indent/>!"
60,"TEXT_KINGBA451_04841_KAQOOLJA_000_007","(-???-)Je savais que je vous trouverais ici, <If(PlayerParameter(4))>toutes<Else/>tous</If> les deux."
61,"TEXT_KINGBA451_04841_KAQOOLJA_000_008","Ceetol Ja, je voudrais te remercier. Ta générosité m'a touché, et j'ai décidé de m'en inspirer pour devenir une meilleure personne, ja."
62,"TEXT_KINGBA451_04841_KAQOOLJA_000_009","Tu dois avoir confiance en toi, et te concentrer sur ce que tu fais le mieux. Ta place n'est pas sur le champ de bataille, pour ça tu peux compter sur <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... et sur moi."
63,"TEXT_KINGBA451_04841_CEETOLJA_000_010","J'apprécie ton altruisme, mais tes blessures ne te font-elles pas souffrir<Indent/>?"
64,"TEXT_KINGBA451_04841_KAQOOLJA_000_011","Ce n'était rien de plus que quelques égra<SoftHyphen/>ti<SoftHyphen/>gnu<SoftHyphen/>res, et les onguents locaux généreusement fournis par nos amis ici présents ont fait des miracles."
65,"TEXT_KINGBA451_04841_CEETOLJA_000_012","En voilà une bonne nouvelle<Indent/>! Cela signifie que nous sommes au complet pour la bataille finale<Indent/>!"
66,"TEXT_KINGBA451_04841_CEETOLJA_100_012","“Même la plus infranchissable défense a une faille”... Chalteaufite abuse des pouvoirs du totem du Tatou, mais il va bientôt comprendre qu'il n'est pas invincible, ja<Indent/>!"
67,"TEXT_KINGBA451_04841_AVENEL_000_013","(-Avenel-)Quoi que vous ayez en tête, le temps presse<Indent/>! Chalteaufite et ses hommes ne sont sûrement plus très loin du palais<Indent/>!"
68,"TEXT_KINGBA451_04841_AVENEL_000_014","(-Avenel-)Pepin et moi, on va avertir l'armée de libération<Indent/>!"
69,"TEXT_KINGBA451_04841_PEPIN_000_015","(-Pepin-)Soyez prudents<Indent/>!"
70,"TEXT_KINGBA451_04841_KAQOOLJA_000_020","Ne t'inquiète pas pour moi, ja. Je suis par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment en état de combattre."
71,"TEXT_KINGBA451_04841_CEETOLJA_000_030","Les charrettes de Chalteaufite ne peuvent pas emprunter les escaliers. Ils ont dû faire un détour, ja. Profitons-en pour rattraper notre retard et les cueillir<Indent/>!"
72,"TEXT_KINGBA451_04841_CEETOLJA_000_031","Il va forcément se servir des pouvoirs du totem lorsque nous essayerons d'approcher... Il va falloir agir avec la plus grande prudence."
73,"TEXT_KINGBA451_04841_CEETOLJA_000_032","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est vous qui menez la charge<Indent/>! Donnez-moi le signal dès que vous serez <If(PlayerParameter(4))>prête<Else/>prêt</If><Indent/>!"
74,"TEXT_KINGBA451_04841_CEETOLJA_000_040","Ça y est, le grand moment est arrivé<Indent/>?"
75,"TEXT_KINGBA451_04841_CEETOLJA_000_041","..."
76,"TEXT_KINGBA451_04841_CEETOLJA_000_042","Pardonnez-moi, je ne suis pas habituée à ce genre de mission à haut risque... Mon cœur bat la chamade, mais je vais faire de mon mieux pour ne pas vous gêner, ja<Indent/>!"
77,"TEXT_KINGBA451_04841_CEETOLJA_000_043","L'heure est venue de mettre fin aux méfaits de Chalteaufite et de reprendre possession du totem<Indent/>! En avant, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
78,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_101","On a percé leurs premières défenses, et ce n'est que le début<Indent/>! Bientôt, les institutions s'écrouleront et nous pourrons poser les bases de notre monde idéal<Indent/>!"
79,"TEXT_KINGBA451_04841_CEETOLJA_000_102","Pas si vite<Indent/>!!!"
80,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_103","Grrr, encore ces cloportes...<Indent/>!"
81,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_104","Peu importe, on vous écrasera comme la vermine que vous êtes<Indent/>! Grâce au totem, les faibles ne seront plus jamais oppressés par les puissants<Indent/>!"
82,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_105","Ce n'est qu'en éradiquant les préceptes de cette société cruelle et injuste que nous gagnerons notre liberté. Ceux qui se dresseront sur notre route seront éliminés<Indent/>!"
83,"TEXT_KINGBA451_04841_CEETOLJA_000_106","Les habitants de mon village et moi, nous faisons partie des “faibles” dont vous parlez, ja. Et pourtant, nous ne nous sommes jamais servis du totem du Tatou pour voler qui que ce soit<Indent/>!"
84,"TEXT_KINGBA451_04841_CEETOLJA_000_107","Alors que vous, vous utilisez ses pouvoirs pour tromper, blesser, et faire le mal autour de vous. Les seuls intérêts que vous avez jamais défendus, ce sont les vôtres<Indent/>!"
85,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_108","Grrrraaaaah<Indent/>!!! Tu peux te le garder, ton discours moralisateur à la mords-moi-le-nœud<Indent/>!"
86,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_109","Oui, mes gars et moi, on n'est qu'un ramassis de ratés prêts à toutes les bassesses pour arriver à nos fins<Indent/>! Et alors, qu'est-ce que ça peut te foutre<Indent/>!?"
87,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_110","Ta politesse et ta vertu, tu peux te les mettre là où je pense<Indent/>! Nous, on en a marre d'être traités comme des moins que rien, et on veut que ça change<Indent/>!"
88,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_111","Plutôt mourir que continuer à vivre dans cette cage<Indent/>! Yaaaah<Indent/>!!!"
89,"TEXT_KINGBA451_04841_CEETOLJA_000_151","Le totem est intact<Indent/>! Enfin, il va pouvoir revenir à mon village, ja<Indent/>!"
90,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_152","Je t'en prie, petite Mamool Ja... Laisse-moi la relique... Après tout ce que j'ai enduré pour rejoindre les Affranchis... pour être libre et heureux... Par pitié..."
91,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_153","Sans ses pouvoirs, je ne suis rien... Je dois protéger les faibles... et me venger des oppresseurs..."
92,"TEXT_KINGBA451_04841_CEETOLJA_000_154","Non, mais<Indent/>! Ce totem n'est pas à vous, en quelle langue faut-il le dire pour que vous compreniez<Indent/>? Ma patience a des limites<Indent/>!"
93,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_155","Aaaaaaah<Indent/>!!!"
94,"TEXT_KINGBA451_04841_KAQOOLJA_000_156","... Ça va<Indent/>!?"
95,"TEXT_KINGBA451_04841_CEETOLJA_000_157","Oui, je ne me suis jamais sentie aussi bien<Indent/>!"
96,"TEXT_KINGBA451_04841_FRIGHTENEDHENCHMAN04841_000_158","(-Complice de Chalteaufite-)On se rend<Indent/>!"
97,"TEXT_KINGBA451_04841_CEETOLJA_000_159","Cette fois, je crois bien que nous sommes débarrassés de Chalteaufite pour de bon. J'espère qu'il sera assez intelligent pour se repentir et prendre un nouveau départ dans la vie, ja."
98,"TEXT_KINGBA451_04841_CEETOLJA_000_160","Je ne sais pas quoi dire pour vous remercier, tous les deux<Indent/>! Grâce à votre aide, une grave crise a été évitée, et le totem du Tatou sera bientôt de retour à sa place<Indent/>!"
99,"TEXT_KINGBA451_04841_KAQOOLJA_000_170","Tout est finalement rentré dans l'ordre, ja."
100,"TEXT_KINGBA451_04841_CEETOLJA_000_180","Les soldats de l'armée de libération sont finalement venus pour arrêter Chalteaufite et ses complices, ja."
101,"TEXT_KINGBA451_04841_CEETOLJA_000_181","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que nous étions là pour empêcher les bandits d'aller plus loin, car la situation aurait pu prendre une tournure autrement plus grave<Indent/>!"
102,"TEXT_KINGBA451_04841_CEETOLJA_000_182","Maintenant que la tension est retombée, je dois avouer que je ne m'attendais pas à vivre de telles péripéties. Pour un premier voyage loin de mes terres, j'ai été servie<Indent/>!"
103,"TEXT_KINGBA451_04841_CEETOLJA_000_183","J'adorerais rester pour découvrir plus amplement la région, mais les gens de mon village doivent se faire du souci pour moi. Kaqool Ja, que dirais-tu de rentrer ensemble au Tural<Indent/>?"
104,"TEXT_KINGBA451_04841_KAQOOLJA_000_184","Navré, mais je dois une fois de plus refuser. En étant complice des méfaits de Chalteaufite, j'ai moi aussi causé du tort à Ala Mhigo et à ses habitants... J'ai décidé de me rendre, ja."
105,"TEXT_KINGBA451_04841_KAQOOLJA_000_185","Une fois que j'aurai purgé ma peine et gagné de quoi faire le voyage, je me rendrai à ton village afin de présenter mes excuses à tous ceux que j'ai importunés."
106,"TEXT_KINGBA451_04841_KAQOOLJA_000_186","Après, et seulement après, je..."
107,"TEXT_KINGBA451_04841_KAQOOLJA_100_186","... Non, il est encore trop tôt pour parler de ça."
108,"TEXT_KINGBA451_04841_CEETOLJA_000_187","Très bien, si c'est ce que tu désires. J'ai hâte que tu nous rendes visite, ja<Indent/>!"
109,"TEXT_KINGBA451_04841_CEETOLJA_000_188","Et vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Si cela ne vous dérange pas de voyager avec moi jusqu'au Tural, je suis sûre que mon grand-père aimerait vous exprimer sa recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce comme il se doit<Indent/>!"
110,"TEXT_KINGBA451_04841_RAHOLLJA_000_200","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu es <If(PlayerParameter(4))>revenue<Else/>revenu</If><Indent/>! Et Ceetol Ja, tu l'as trouvée<Indent/>?"
111,"TEXT_KINGBA451_04841_CEETOLJA_000_201","Je suis là, Grand-père<Indent/>! Et nous rapportons le totem, ja<Indent/>!"
112,"TEXT_KINGBA451_04841_RAHOLLJA_000_202","Ma chère petite<Indent/>! Quel soulagement de te retrouver saine et sauve<Indent/>!"
113,"TEXT_KINGBA451_04841_RAHOLLJA_000_203","Bien sûr, je suis heureux que le totem du Tatou soit bientôt de retour au village. Mais ce n'est rien comparé à ma joie de te revoir, ja<Indent/>! Je me suis tellement inquiété pour toi<Indent/>!"
114,"TEXT_KINGBA451_04841_RAHOLLJA_000_204","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je te serai à jamais redevable pour tout ce que tu as fait. Puisses-tu être <If(PlayerParameter(4))>récompensée<Else/>récompensé</If> pour ton immense générosité."
115,"TEXT_KINGBA451_04841_CEETOLJA_000_205","Moi aussi je vous remercie, <If(PlayerParameter(4))>ma chère<Else/>mon cher</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je garderai en mémoire toutes les aventures que nous avons vécues ensemble, ja<Indent/>!"
116,"TEXT_KINGBA451_04841_CEETOLJA_000_206","Grand-père et moi, nous allons maintenant retourner dans notre village, au fin fond de la forêt. Mais j'ai bien l'intention de mettre le nez dehors à nouveau, et lorsque ce sera le cas, j'espère que nous nous reverrons<Indent/>!"
117,"TEXT_KINGBA451_04841_CEETOLJA_000_207","À bientôt, mon <If(PlayerParameter(4))>amie<Else/>ami</If><Indent/>!"
118,"TEXT_KINGBA451_04841_Q2_000_000","（★未使用／削除予定★）"
119,"TEXT_KINGBA451_04841_TIMIDHENCHMAN04837_000_001","（★未使用／削除予定★）"
120,"TEXT_KINGBA451_04841_TIMIDHENCHMAN04837_000_002","（★未使用／削除予定★）"
121,"TEXT_KINGBA451_04841_TIMIDHENCHMAN04837_000_003","（★未使用／削除予定★）"
122,"TEXT_KINGBA451_04841_AFRAIDHENCHMAN04837_000_004","（★未使用／削除予定★）"
123,"TEXT_KINGBA451_04841_TIMIDHENCHMAN04837_000_010","（★未使用／削除予定★）"
124,"TEXT_KINGBA451_04841_CEETOLJA_000_011","（★未使用／削除予定★）"
125,"TEXT_KINGBA451_04841_TIMIDHENCHMAN04837_000_013","（★未使用／削除予定★）"
126,"TEXT_KINGBA451_04841_TIMIDHENCHMAN04837_000_014","（★未使用／削除予定★）"
127,"TEXT_KINGBA451_04841_AFRAIDHENCHMAN04837_000_015","（★未使用／削除予定★）"
128,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_154","（★未使用／削除予定★）"
