key,0,1
39,"TEXT_SUBCTS605_04815_TODO_15",""
40,"TEXT_SUBCTS605_04815_TODO_16",""
41,"TEXT_SUBCTS605_04815_TODO_17",""
42,"TEXT_SUBCTS605_04815_TODO_18",""
43,"TEXT_SUBCTS605_04815_TODO_19",""
44,"TEXT_SUBCTS605_04815_TODO_20",""
45,"TEXT_SUBCTS605_04815_TODO_21",""
46,"TEXT_SUBCTS605_04815_TODO_22",""
47,"TEXT_SUBCTS605_04815_TODO_23",""
48,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_000","Entendu, continue comme ça. Merci de m'avoir transmis le courrier et les réponses comme demandé."
49,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_001","Ouah !? M-mais vous êtes notre <If(PlayerParameter(4))>héroïne<Else/>héros</If>, <If(PlayerParameter(4))>celle<Else/>celui</If> qui a mis fin à l'apocalypse !"
50,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_002","Quel drôle de hasard de vous rencontrer ici ! Alors, comment va la vie, maintenant que vous avez sauvé l'univers ? Vous êtes toujours avec les enfants de Fourchenault ?"
51,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_003","Euh... Pardonnez-moi, ce n'est que la deuxième fois que l'on se voit et vous avez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment oublié qui je suis, hé hé..."
52,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_004","Je m'appelle Theopauldin, et je suis à la tête du groupe de chercheurs qui travaillent au Labyrinthos. En d'autres termes, je les supervise."
53,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_005","Souvenez-vous, on s'était vus alors que vous étiez venus avec les jumeaux Leveilleur pour nous aider à régler le problème du réacteur à éthéro-dégénérescence. Je leur avais parlé de Fourchenault, et... Bref, en vérité, ça n'a aucune importance."
54,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_006","Le fait est qu'Ætherys fut sauvée grâce au courage des Héritiers. Nous ne pouvions espérer meilleur dénouement à cette affreuse apocalypse."
55,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_007","Et c'est bien parce que vous êtes parvenus à accomplir un tel miracle que nous pouvons aujourd'hui continuer nos recherches et nos ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tions, et faire ainsi progresser la science vers de nouveaux horizons."
56,"TEXT_SUBCTS605_04815_Q1_000_008","Que dites-vous ?"
57,"TEXT_SUBCTS605_04815_A1_000_009","De nouveaux horizons ? Je croyais que vous travailliez exclusivement sur le Ragnarok, non ?"
58,"TEXT_SUBCTS605_04815_A1_000_010","Le Ragnarok est pourtant terminé... Vous travaillez sur la conception d'un nouveau vaisseau ?"
59,"TEXT_SUBCTS605_04815_THEOPAULDIN_100_010","Ha ha ha<Indent/>! Et vous pensiez que nous prendrions notre retraite une fois celui-ci terminé ? Eh non, pas de repos pour les braves chercheurs ! Cela dit, ce n'est pas forcément une mauvaise chose !"
60,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_011","En effet, je ne vous cache pas que ça fait partie de nos plans, hé hé ! Mais ce n'est pas le seul projet que nous avons en stock !"
61,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_012","Puisque vous êtes ici, pourquoi ne pas en profiter pour jeter un œil à ce qui se passe ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment au Labyrinthos ? Je suis sûr que ce sera très instructif pour vous !"
62,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_013","De toute façon, je dois retourner en bas, moi aussi. Je suis chargé d'une mission de la plus haute importance, à savoir distribuer à mes collègues le courrier que le glaneur m'a remis..."
63,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_014","À la bonne heure ! Je ne doute pas un seul instant que les autres chercheurs seront ravis de vous voir, eux aussi !"
64,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_015","Quoique, c'est bien beau de dire ça, mais il faut que je vous trouve quelqu'un qui planche sur un projet intéressant tout en ayant un peu de temps à vous consacrer..."
65,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_016","Tiens, pourquoi pas Margrat ? C'est quelqu'un de plutôt “original”, je dirais, et j'ai justement un message à lui transmettre, donc ça m'arrange aussi."
66,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_017","Bon, j'autovalide mon idée, rendons-lui visite de ce pas ! Son laboratoire se situe à l'est de la Petite Sharlayan. Il y aura sûrement un de ses collègues à l'entrée, on pourra lui demander de la faire venir."
67,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_020","Oui, c'est bien ici. Demandons à ce chercheur si Margrat est dans les parages."
68,"TEXT_SUBCTS605_04815_RESEARCHER04815_000_030","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> ! Vous avez affaire avec notre laboratoire ?"
69,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_031","Salutations mon brave, et désolé de te déranger pendant ta pause. Est-ce que Margrat se trouve à l'intérieur ?"
70,"TEXT_SUBCTS605_04815_RESEARCHER04815_000_032","Margrat... ? Euh... Elle doit être au Thésauros, mais..."
71,"TEXT_SUBCTS605_04815_RESEARCHER04815_000_033","À vrai dire, je ne sais pas trop si c'était pour y passer une commande, ou pour trouver une oreille, euh... “attentive” à ses complaintes..."
72,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_034","Comme son nom l'indique, le Thésauros sert à stocker et gérer la dis<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion de matériaux nécessaires pour les chercheurs, et l'un de ses comptoirs se trouve justement à la Petite Sharlayan."
73,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_035","C'est un lieu inestimable pour nous, puisqu'on peut s'y procurer les produits du quotidien nécessaires aux recherches, mais aussi y adresser directement les requêtes pour le collège des glaneurs."
74,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_036","Cela dit, je m'inquiète un peu pour Margrat... Non pas que ce que nous venons d'entendre serait étrange venant d'elle, mais j'aime autant en avoir le cœur net. Le comptoir se trouve de l'autre côté de la place, juste à côté de l'éthérite. On s'y retrouve tout de suite."
75,"TEXT_SUBCTS605_04815_RESEARCHER04815_000_040","Aïe aïe aïe, le voilà parti... Désolé Margrat, j'espère que tu me pardonneras..."
76,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_050","Nous y sommes. Le comptoir des commandes est par ici. J'espère que Margrat s'y trouve encore..."
77,"TEXT_SUBCTS605_04815_MARGRAT_000_051","... Au risque d'enfoncer des portes ouvertes, tu n'es pas sans savoir que notre environnement de travail au sein du Labyrinthos a été agencé de façon <Emphasis>ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment</Emphasis> rigoureuse et rationnelle, comme il se doit de l'être pour les parangons de la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce et de l'érudition que nous sommes."
78,"TEXT_SUBCTS605_04815_MARGRAT_000_052","Sur ce point, nous n'avons jamais failli à notre devoir : “Tu ne t'arrogeras point les résultats de tes recherches, qui doivent être partagés avec le plus grand nombre” ; “Tu ne t'adjugeras point le fruit financier de tes recherches, dont tu remettras la portion appropriée à la trésorerie générale”..."
79,"TEXT_SUBCTS605_04815_MARGRAT_000_053","Et enfin : “Tu utiliseras tes fonds de recherche à bon escient. D'un même bloc tes matériaux tu achèteras, et d'une même main tu les centraliseras, ceci afin d'éviter tout surcoût et tout gaspillage inutile.” Tu connais le règlement aussi bien que moi, et tu sais que nous l'avons toujours respecté à la lettre."
80,"TEXT_SUBCTS605_04815_MARGRAT_000_054","Mais si tu veux mon avis, mon p'tit Hodge... Moi, y a un truc qui me chiffonne là-dedans. Avoir précisément ce qu'il nous faut pour nos recherches, c'est très bien, or je ne peux pas m'empêcher de trouver qu'il manque quelque chose... Quelque chose de très important..."
81,"TEXT_SUBCTS605_04815_MARGRAT_000_055","... Le <Emphasis>confort</Emphasis>, tu connais ça, mon bonhomme ? Ce petit plus certes pas forcément in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble mais qui rend le travail tellement, teeeellement plus agréable ! Et pourtant !! Nous avons beau réclamer, implorer, supplier ! C'est tout juste si les hautes sphères daignent nous écouter !"
82,"TEXT_SUBCTS605_04815_MARGRAT_000_056","J'en peux plus de l'étroitesse d'esprit de nos supérieurs ! Cette bande de rapiats, de grippe-sous, de Qiqirns tire-gils ! Comme si la vie n'était pas déjà assez difficile ici, reclus dans ce trou artificiel, à contempler toujours les mêmes bâtiments austères, à croiser toujours les mêmes collègues !!"
83,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_057","C'est intéressant comme point de vue, dis-moi... Je serais ravi de te confier le mien sur le sujet. Mais d'abord, tu vas me faire le plaisir d'arrêter d'enquiquiner ce pauvre Hodge."
84,"TEXT_SUBCTS605_04815_MARGRAT_000_058","M-Monsieur le directeur !? Hem, vous tombez à pic ! Si vous m'avez entendue, faites quelque chose ! Et croyez-moi, je serais plus que ravie d'écouter votre avis sur la question !"
85,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_059","Tu sais bien que nos fonds de recherche ne sont pas infinis... Et je t'assure que les employés du Thésauros font déjà tout ce qu'ils peuvent pour honorer toutes vos commandes, tant qu'elles restent raisonnables."
86,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_060","Bref, on ne peut rien y faire, Margrat, et tu le sais par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment. Cesse de te plaindre et remets-toi au travail. Je suis justement venu te transmettre un message venant de nos précieux collaborateurs. Le voici mot pour mot :"
87,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_061","“Nous avons bien reçu vos remarques concernant le calendrier. Nous vous prions cependant de faire le nécessaire pour commencer à la date prévue initialement. Bien cor<SoftHyphen/>dia<SoftHyphen/>le<SoftHyphen/>ment.”"
88,"TEXT_SUBCTS605_04815_MARGRAT_000_062","Gniaaaaaaarrrrrgh... !!! Mais c'est précisément parce que le délai est intenable que j'ai demandé à en discuter, bande de nouilles !!!"
89,"TEXT_SUBCTS605_04815_MARGRAT_000_063","Qu'est-ce qu'ils ne comprennent pas dans “Je crois que ça va pas être possible” !? Et eux qui me rétorquent, l'air de rien, “Oui, je sais que c'est difficile, mais faites au mieux”, non mais sans rire !? Vous croyez que je vous ai envoyé un courrier pour quoi, pour faire joli !?"
90,"TEXT_SUBCTS605_04815_MARGRAT_000_064","Ils sont perchés à ce point-là, dans les instances supérieures ? Je me doutais qu'ils n'avaient aucune idée de la réalité du terrain, mais là, ça dépasse l'entendement ! Ils doivent bien le savoir, quand même, que le temps, c'est pas infini !!!"
91,"TEXT_SUBCTS605_04815_MARGRAT_000_065","De toute façon, c'est toujours comme ça ! Partout ! TOUT LE TEMPS ! On s'accroche vainement à notre espoir de se voir un jour entendue, mais ce n'est que pour se prendre le mur violent de la réalité en pleine face !

“Démerdez-vous, ma bonne dame”, bah oui bien sûr, et ma santé, ma vie privée, j'en fais quoi ? Je peux me les carrer dans le minestrone, c'est ça !?"
92,"TEXT_SUBCTS605_04815_MARGRAT_000_066","Je... Snif... Trop, c'est trop ! Mon doux lit moelleux, moi qui m'étais fait une joie de te retrouver après ces longs mois de torture... Pourquoi doit-on encore rester séparés l'un de l'autre !? Bouhouhouhouuuuuuu... !!!"
93,"TEXT_SUBCTS605_04815_MARGRAT_000_067","Quel crime ai-je donc commis pour être ainsi condamnée à nouveau au supplice, à devoir rester assise nuit et jour sur ces horribles chaises dures comme la pierre, que ces radins du Thésauros n'ont jamais voulu remplacer... ?"
94,"TEXT_SUBCTS605_04815_MARGRAT_000_068","(pleurniche) Je ne suis donc qu'un objet pour eux... Je n'ai plus qu'à me résigner et à souffrir en silence pour le bien de la science... Tout juste entendra-t-on mes lamentations résonner sur les murs froids d'un laboratoire mal éclairé : “Oh, mon dos, mon pauvre dos... !”"
95,"TEXT_SUBCTS605_04815_Q2_000_069","Que dites-vous ?"
96,"TEXT_SUBCTS605_04815_A2_000_070","Euh... Je peux faire quelque chose pour vous aider ?"
97,"TEXT_SUBCTS605_04815_A2_000_071","Je suis plutôt doué<If(PlayerParameter(4))>e<Else/></If> de mes mains, alors si jamais..."
98,"TEXT_SUBCTS605_04815_MARGRAT_000_072","Attendez... On s'est déjà vus quelque part, non ?"
99,"TEXT_SUBCTS605_04815_MARGRAT_000_073","Aaaaah, mais oui ! Vous êtes de ceux qui avaient besoin des réservoirs d'éther !"
100,"TEXT_SUBCTS605_04815_MARGRAT_000_074","Vous... Vous êtes bien aimable de me proposer votre aide, puisque je n'ai rien fait qui nécessite qu'on me rende la pareille... Mais au point où j'en suis, je suis prête à accepter n'importe quel coup de main, fût-ce celui d'<If(PlayerParameter(4))>une parfaite inconnue<Else/>un parfait inconnu</If>..."
101,"TEXT_SUBCTS605_04815_MARGRAT_000_075","Si vous avez le moindre talent pour la récolte ou l'artisanat, ce serait pile-poil ce qui me sauverait ! Je peux vraiment compter sur vous ?"
102,"TEXT_SUBCTS605_04815_MARGRAT_000_076","Vous avez des notions d'artisanat ou de récolte si je comprends bien<Indent/>!? Et donc vous me proposez votre aide<Indent/>?"
103,"TEXT_SUBCTS605_04815_MARGRAT_000_077","Vous... vous êtes bien aimable, puisque je n'ai rien fait qui nécessite qu'on me rende la pareille... Mais au point où j'en suis, je suis prête à accepter n'importe quel coup de main, fût-ce celui d'<If(PlayerParameter(4))>une parfaite inconnue<Else/>un parfait inconnu</If>. Je peux vraiment compter sur vous ?"
104,"TEXT_SUBCTS605_04815_MARGRAT_000_078","Youpiiii ! Si seulement tout le monde pouvait être aussi gentil et généreux que vous ! J'en connais certains ici qui feraient mieux d'en prendre de la graine !"
105,"TEXT_SUBCTS605_04815_MARGRAT_000_079","Je m'en voudrais d'exploiter ainsi <If(PlayerParameter(4))>ma bienfaitrice<Else/>mon bienfaiteur</If>, mais j'ai déjà mille idées de choses qui pourraient me soulager dans mon travail : des chaises ergonomiques, des coussins confortables, des instruments de massage, des anti-douleurs, des compléments alimentaires..."
106,"TEXT_SUBCTS605_04815_MARGRAT_000_080","Et ne lésinez pas sur la quantité, comme ça vous rendrez aussi service à mes malheureux collègues qui subissent le même calvaire que moi !"
107,"TEXT_SUBCTS605_04815_MARGRAT_000_081","Ne vous inquiétez pas, je ne suis pas mesquine, <Emphasis>moi</Emphasis>, et il me paraît normal que vous soyez rémunéré<If(PlayerParameter(4))>e<Else/></If> à la hauteur de votre travail. J'ai déjà travaillé avec des gens comme vous, je sais que vous raffolez de ces assignats colorés que vous accumulez jusqu'à ne plus savoir qu'en faire !"
108,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_082","Vous êtes sûr<If(PlayerParameter(4))>e<Else/></If> de vous ? Je vous avais promis de vous montrer la situation du Labyrinthos... mais d'une certaine façon, vous en aurez un bon aperçu en collaborant avec Margrat. Cela dit, ne vous sentez surtout pas obligé<If(PlayerParameter(4))>e<Else/></If>..."
109,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_083","Soit. De mon côté, je ne vois aucune raison de m'y opposer. Je vous fais confiance pour aider notre camarade au mieux."
110,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_084","Hodge ! Contacte le fournisseur des assignats de Margrat, et demande-lui s'il peut ouvrir un comptoir d'échange provisoire ici."
111,"TEXT_SUBCTS605_04815_HODGE_000_085","... Bien reçu."
112,"TEXT_SUBCTS605_04815_THEOPAULDIN_100_085","Vous pourrez vous procurer tout ce dont vous aurez besoin en vous adressant à R'dhyanki, juste à côté de Hodge. Moyennant finances, bien sûr... Nous ne pouvons pas nous permettre de distribuer gratuitement notre stock."
113,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_086","Bien, il est temps pour moi de retourner à mon poste... Faites attention à ne pas vous surmener, compris ?"
114,"TEXT_SUBCTS605_04815_THEOPAULDIN_000_087","Quant à toi, Margrat, tu as intérêt à te montrer raisonnable et à ménager <If(PlayerParameter(4))>ta nouvelle associée<Else/>ton nouvel associé</If>. Sinon, je t'assure que tu vas m'entendre !"
115,"TEXT_SUBCTS605_04815_MARGRAT_000_088","Bon ben c'est super tout ça<Indent/>! Mon dos et ceux de mes collègues vous remercient déjà ! Comme promis, on va démarrer doucement, le temps que vous soyez rodé<If(PlayerParameter(4))>e<Else/></If>. Alors pas besoin de me fournir des tonzs de produits, d'accord ? Quelques-uns seulement suffiront !"
