114,TEXT_KINGMC102_04898_KOANA_000_130,Tu as pu récolter une information aussi cruciale de la bouche d'un des villageois ? Beau travail !
115,TEXT_KINGMC102_04898_ERENVILLE_000_131,Mmh... ça m'étonnerait. Aucun peuple ne pratique l'élevage de bovidés dans la région. Leur cuisine tra­di­tion­nel­le ne comporte pro­ba­ble­ment pas ce type de viande.
116,TEXT_KINGMC102_04898_WUKLAMAT_000_132,"Du “Namazu” ? C'est une sorte de poisson, non ? J'ai pas vu d'outils de pêche dans ce village... En fait, les habitants m'ont plutôt l'air d'être des chasseurs. En tout cas, je pense pas que ce soit ce qu'on cherche, mais tu me donnes envie d'y goûter !"
117,TEXT_KINGMC102_04898_KOANA_000_133,"Si je résume nos in­for­ma­tions, le xibruq pibil consisterait en un plat de viande d'ibruq marinée dans plusieurs épices, dont notamment du roucou. Le tout serait ensuite enveloppé de feuilles de bananier et cuit sous terre..."
118,TEXT_KINGMC102_04898_ALPHINAUD_000_134,"En admettant que toutes ces in­for­ma­tions soient exactes, il nous reste à trouver un moyen de nous procurer les ingrédients."
119,TEXT_KINGMC102_04898_ERENVILLE_000_135,"Pendant que vous enquêtiez dans le village, je suis parti explorer les environs avec Thancred. Je pensais que nous pourrions y trouver tout le nécessaire à la préparation d'un plat aussi populaire."
120,TEXT_KINGMC102_04898_ERENVILLE_000_136,"Je peux d'ores et déjà confirmer que nous avons toutes sortes de baies à disposition pour fabriquer des épices. J'ai aussi vu des ibruq sauvages, alors nous ne manquerons pas de viande non plus."
121,TEXT_KINGMC102_04898_WUKLAMAT_000_137,"Bien joué, Erenville ! J'en attendais pas moins de notre monsieur je-sais-tout !"
122,TEXT_KINGMC102_04898_KOANA_000_138,Il nous faut aussi nous procurer le matériel nécessaire. Et si quelqu'un pouvait se dévouer pour la préparation du plat...
123,TEXT_KINGMC102_04898_ALISAIE_000_139,（★未使用／削除予定★）
124,TEXT_KINGMC102_04898_KOANA_000_140,（★未使用／削除予定★）
125,TEXT_KINGMC102_04898_KRILE_000_141,Je veux bien m'en occuper.
126,TEXT_KINGMC102_04898_ALPHINAUD_000_142,"Dans ce cas, permettez-moi de me joindre à Krile. En plus des ustensiles de cuisine, j'imagine que nous allons avoir besoin de bois sec pour faire un feu."
127,TEXT_KINGMC102_04898_URIANGER_000_143,Vous pouvez aussi compter sur mon aide.
128,TEXT_KINGMC102_04898_KOANA_000_144,（★未使用／削除予定★）
129,TEXT_KINGMC102_04898_ALPHINAUD_000_145,（★未使用／削除予定★）
130,TEXT_KINGMC102_04898_THANCRED_000_146,"Au tour de l'équipe chargée de rassembler les ingrédients, maintenant. Je m'occupe de cueillir les herbes et épices nécessaires à la recette. Il en faut beaucoup, alors je m'attends à devoir parcourir la forêt en long et en large, mais ça me va."
131,TEXT_KINGMC102_04898_ERENVILLE_000_147,"Dans ce cas, je me charge de repérer un bon ibruq. Cependant, il va me falloir un binôme pour m'aider à le chasser. Alisaie, tu veux bien ?"
132,TEXT_KINGMC102_04898_KOANA_000_148,"Il ne nous reste plus que les feuilles de bananier. Je doute que ce soit bien compliqué de s'en procurer une, je pense donc pouvoir m'en charger."
133,TEXT_KINGMC102_04898_ERENVILLE_000_149,"Au contraire, j'ai peur que ce ne soit pas aussi simple. J'ai entendu dire qu'il n'y avait pas de bananiers autour du village, il faut se rendre plus loin dans la forêt pour en trouver. Plus précisément, dans la Sylve-mère de Ja Tiika, en contrebas d'ici."
134,TEXT_KINGMC102_04898_KOANA_000_150,"C'est un sacré détour et le temps nous est compté. À moins que nous ne retournions à Tuliyollal pour nous en procurer, mais ce n'est pas une solution beaucoup plus pratique..."
135,TEXT_KINGMC102_04898_KOANA_100_150,"Avant toute chose, il vaut mieux commencer par négocier avec les villageois. C'est pro­ba­ble­ment la meilleure méthode."
136,TEXT_KINGMC102_04898_KOANA_000_151,"Player, Lamaty'i, j'aimerais que vous m'assistiez dans cette tâche."
137,TEXT_KINGMC102_04898_WUKLAMAT_000_152,"Héhé, ça sera parfait pour m'ouvrir l'appétit ! J'ai tellement hâte de savourer ce xibruq pibil !"
138,TEXT_KINGMC102_04898_KOANA_000_153,"Bien, maintenant que chacun connaît son rôle, au travail !"
139,TEXT_KINGMC102_04898_KOANA_000_160,... Surtout ne va pas croire qu'il y a la moindre intention cachée de ma part dans cette répartition des tâches !
140,TEXT_KINGMC102_04898_WUKLAMAT_000_165,"Allez, grouillons-nous de trouver des feuilles de bananier ! Plus vite on aura fini, plus vite on pourra préparer le pibil... et le manger !"
141,TEXT_KINGMC102_04898_WUKLAMAT_000_166,"Je dis ça, mais c'est parce que je veux gagner contre ce crétin de Bakool et remporter la gemme, bien sûr !"
