50,TEXT_AKTKCT303_04804_A1_000_001,Non
51,TEXT_AKTKCT303_04804_A1_000_002,Oui
52,TEXT_AKTKCT303_04804_SYSTEM_000_001,"Une fois la quête “Finition scintillante” commencée, vous ne pourrez améliorer l'outil des merveilles d'une autre classe qu'en la terminant ou l'abandonnant."
53,TEXT_AKTKCT303_04804_SYSTEM_000_002,Sélectionnez la classe de votre choix puis reparlez à Chora-Zoi.
54,TEXT_AKTKCT303_04804_SYSTEM_000_003,Vous devez être équipée ou en possession  pour progresser dans la quête “Finition scintillante”.
55,TEXT_AKTKCT303_04804_SYSTEM_000_004,Vous possédez déjà . Sélectionnez une autre classe et reparlez à Chora-Zoi.
56,TEXT_AKTKCT303_04804_CHORAZOI_000_005,"Alors Player, satisfaite de votre outil des merveilles ? Sa forme en jette, en tout cas ! C'est sans doute ma plus belle création à ce jourrr, hé hé !"
57,TEXT_AKTKCT303_04804_CHORAZOI_000_006,"Pour autant, je suis sûre qu'on peut encore lui ajouter du lustre. Je suis bien placée pour le savoirrr, depuis le temps que je le bichonne !"
58,TEXT_AKTKCT303_04804_GRENOLDT_000_007,"Je confirme. D'ailleurs, le fait que tu t'en rendes compte par toi-même prouve que tu es devenue une artisane accomplie. Tu peux te passer de mes conseils dorénavant."
59,TEXT_AKTKCT303_04804_GRENOLDT_000_008,"Tu m'as bien entendu, Chora-Zoi : je n'ai plus rien à t'apprendre. Tout mon savoir-faire est entre tes mains ; à toi de t'en servir pour sublimer ton art !"
60,TEXT_AKTKCT303_04804_CHORAZOI_000_009,Plutôt deux fois qu'une ! Je vais vous prouver que je suis votre digne héritièrrre !
61,TEXT_AKTKCT303_04804_CHORAZOI_000_010,"Player, c'est la dernièrrre ligne droite. Vous m'amenez des matériaux rares, et je vous retape votre outil en un chef-d'œuvre absolu !"
62,TEXT_AKTKCT303_04804_CHORAZOI_000_011,"Vous voulez que je parachève un autre outil des merveilles ? Avec plaisirrr, tant que vous me fournissez le nécessaire !"
63,TEXT_AKTKCT303_04804_CHORAZOI_000_012,"Hmm, voyons voirrr... Si je ne me trompe pas, vous allez devoir me rapporter ."
64,TEXT_AKTKCT303_04804_CHORAZOI_000_013,"En échange des matériaux rares fournis par Qeshi-Trao, la maison des merrrveilles demande . À vous de les fabriquer avec vos petites mains bourrées de talent !"
65,TEXT_AKTKCT303_04804_CHORAZOI_000_014,"Hmm, voyons voirrr... Si je ne me trompe pas, vous allez devoir me rapporter  et ."
66,TEXT_AKTKCT303_04804_CHORAZOI_000_015,"En échange des matériaux rares fournis par Qeshi-Trao, la maison des merrrveilles demande . À vous de les récolter avec vos petites mains bourrées de talent !"
67,TEXT_AKTKCT303_04804_CHORAZOI_000_016,"Hmm, voyons voirrr... Si je ne me trompe pas, vous allez devoir me rapporter ."
68,TEXT_AKTKCT303_04804_CHORAZOI_000_017,"En échange des matériaux rares fournis par Qeshi-Trao, la maison des merrrveilles demande  ou . À vous de les pêcher avec vos petites mains bourrées de talent !"
69,TEXT_AKTKCT303_04804_CHORAZOI_000_018,"N'oubliez pas que vous avez la possibilité d'obtenir les matériaux rares recherchés par éthérolyse. Quelle que soit votre méthode de prédilection, la boutique de Quinnana rrreste à votre disposition si besoin est."
70,TEXT_AKTKCT303_04804_CHORAZOI_000_019,"Et bien sûr, pensez à vous prrrocurer les objets requis à l'aide de votre outil des merveilles et d'aucun autre. J'imagine que vous n'aviez pas oublié ce détail essentiel, mais ça ne coûte rien de le rappeler !"
71,TEXT_AKTKCT303_04804_CHORAZOI_000_020,"Quant à Quinnana, vous la trrrouverez à son poste habituel lorsque le moment sera venu de lui confier son dû. Si vous vous sentez perdue, n'hésitez pas à redemander des ex­pli­ca­tions à maître Grenoldt, il se fera un plaisir de vous remettre sur le droit chemin."
72,TEXT_AKTKCT303_04804_CHORAZOI_000_021,"Une fois que vous aurez obtenu tous les éléments dont j'ai besoin, vous n'aurez plus qu'à me les donner et ce sera rrreparti pour un tour ! Maître Grenoldt et moi attendons votre retour avec la plus grande des impatiences !"
73,TEXT_AKTKCT303_04804_SYSTEM_000_022,"Les outils des merveilles peuvent être améliorés en remettant les éléments nécessaires à Chora-Zoi, près de la halle du Juste."
74,TEXT_AKTKCT303_04804_SYSTEM_000_023,Les matériaux in­dis­pen­sa­bles à l'amélioration de l'outil peuvent être obtenus auprès de Quinnana en échange des mar­chan­di­ses requises par la maison des merveilles.
75,TEXT_AKTKCT303_04804_SYSTEM_000_024,Vous pouvez également choisir de passer par l'éthérolyse pour obtenir les matériaux désirés.
76,TEXT_AKTKCT303_04804_SYSTEM_000_025,"Pour pouvoir utiliser cette méthode, vous devez avoir au préalable terminé la quête “Le maître de l'éthérolyse”."
77,TEXT_AKTKCT303_04804_SYSTEM_000_026,"Les mar­chan­di­ses requises peuvent être fabriquées à partir des recettes spéciales du carnet d'artisanat, situées dans la section “Outils des merveilles”."
78,TEXT_AKTKCT303_04804_SYSTEM_000_027,Ces mar­chan­di­ses doivent impérativement être fabriquées avec l'outil des merveilles destiné à être amélioré. Certaines d'entre elles peuvent toutefois être échangées contre des assignats d'artisan.
79,TEXT_AKTKCT303_04804_SYSTEM_000_028,Les points de récolte des mar­chan­di­ses requises sont indiqués dans la section “Outils des merveilles” du carnet de récolte.
80,TEXT_AKTKCT303_04804_SYSTEM_000_029,Ces mar­chan­di­ses doivent impérativement être récoltées avec l'outil des merveilles.
81,TEXT_AKTKCT303_04804_SYSTEM_000_030,"Les produits de la mer nécessaires doivent être pêchés avec un appât spécial, disponible auprès de Quinnana près de la halle du Juste."
82,TEXT_AKTKCT303_04804_SYSTEM_000_031,Ces produits de la mer doivent impérativement être pêchés avec l'outil des merveilles.
83,TEXT_AKTKCT303_04804_SYSTEM_000_032,Ceux obtenus avec Instinct du pêcheur vous permettront d'acquérir davantage de matériaux.
84,TEXT_AKTKCT303_04804_SYSTEM_000_033,"En outre, l'outil des merveilles ne doit pas avoir été équipé et doit figurer dans l'inventaire ou l'arsenal afin de pouvoir être remis à Chora-Zoi."
85,TEXT_AKTKCT303_04804_GRENOLDT_000_034,"T'as besoin que je te rappelle les étapes une par une ? Pas de problème, de toute façon, y en a que deux ! La première, c'est d'obtenir les mar­chan­di­ses exigées par la maison des merveilles à l'aide de ton outil du même nom."
86,TEXT_AKTKCT303_04804_GRENOLDT_000_035,"Et la seconde, c'est tout simplement de les remettre à Quinnana, qui se fera un plaisir de te les échanger contre les matériaux dont la camarade Chora-Zoi a besoin ! Attends... Ça ferait pas trois étapes au total ? La vache, faut que je réapprenne à compter, moi !"
87,TEXT_AKTKCT303_04804_SYSTEM_000_036,"Les outils des merveilles peuvent être améliorés en remettant les éléments nécessaires à Chora-Zoi, près de la halle du Juste."
88,TEXT_AKTKCT303_04804_SYSTEM_000_037,Les matériaux in­dis­pen­sa­bles à l'amélioration de l'outil peuvent être obtenus auprès de Quinnana en échange des mar­chan­di­ses requises par la maison des merveilles.
89,TEXT_AKTKCT303_04804_SYSTEM_000_038,"Les mar­chan­di­ses requises peuvent être fabriquées à partir des recettes spéciales du carnet d'artisanat, situées dans la section “Outils des merveilles”."
90,TEXT_AKTKCT303_04804_SYSTEM_000_039,Ces mar­chan­di­ses doivent impérativement être fabriquées avec l'outil des merveilles destiné à être amélioré. Certaines d'entre elles peuvent toutefois être échangées contre des assignats d'artisan.
91,TEXT_AKTKCT303_04804_SYSTEM_000_040,Les points de récolte des mar­chan­di­ses requises sont indiqués dans la section “Outils des merveilles” du carnet de récolte.
92,TEXT_AKTKCT303_04804_SYSTEM_000_041,Ces mar­chan­di­ses doivent impérativement être récoltées avec l'outil des merveilles.
93,TEXT_AKTKCT303_04804_SYSTEM_000_042,"Les produits de la mer nécessaires doivent être pêchés avec un appât spécial, disponible auprès de Quinnana près de la halle du Juste."
94,TEXT_AKTKCT303_04804_SYSTEM_000_043,Ces produits de la mer doivent impérativement être pêchés avec l'outil des merveilles.
95,TEXT_AKTKCT303_04804_SYSTEM_000_044,Ceux obtenus avec Instinct du pêcheur vous permettront d'acquérir davantage de matériaux.
96,TEXT_AKTKCT303_04804_SYSTEM_000_045,"En outre, l'outil des merveilles ne doit pas avoir été équipé et doit figurer dans l'inventaire ou l'arsenal afin de pouvoir être remis à Chora-Zoi."
97,TEXT_AKTKCT303_04804_CHORAZOI_000_050,"Ah, Player, je n'en pouvais plus de vous attendre ! Alorrrs, vous avez terminé vos courses ? Parce que moi, je suis chaude comme la braise !"
98,TEXT_AKTKCT303_04804_CHORAZOI_000_051,"Passez-moi les matériaux ainsi que votre outil des merrrveilles, et je m'y mets illico !"
99,TEXT_AKTKCT303_04804_CHORAZOI_000_052,"Maintenant que j'y pense, ce sera peut-être ma dernièrrre occasion de travailler sous la houlette de maître Grenoldt..."
100,TEXT_AKTKCT303_04804_CHORAZOI_000_053,"C'est un peu triste, mais puisqu'on en est là, autant finirrr en beauté !"
101,TEXT_AKTKCT303_04804_CHORAZOI_000_054,"Bon, j'ai tout ce qu'il me faut, il ne me reste plus qu'à parfairrre une dernière fois votre outil des merveilles... Souhaitez-moi bonne chance !"
102,TEXT_AKTKCT303_04804_CHORAZOI_000_055,"Allez, Chora-Zoi... (halète) rrrappelle-toi... (halète) l'en­sei­gne­ment... (halète) de maître Grenoldt !"
103,TEXT_AKTKCT303_04804_CHORAZOI_000_056,Tu dois y arriver... (halète) pour l'arrrtisane que tu es... (halète) et tous les habitants de Cristarium !
104,TEXT_AKTKCT303_04804_CHORAZOI_000_057,(souffle) Voici venir l'étape décisive... celle de la finition à l'huile spéciale... Que la forrrge soit avec moi !
105,TEXT_AKTKCT303_04804_CHORAZOI_000_058,(halète) M-mission accomplie !
106,TEXT_AKTKCT303_04804_GRENOLDT_000_059,"Tu peux remercier Chora-Zoi, Player. Grâce à elle, ton outil resplendit du plus bel éclat qui soit... Empoigne-le, et prépare-toi à en prendre plein les mirettes !"
107,TEXT_AKTKCT303_04804_CHORAZOI_000_060,Je vous présente  ! Il s'agit de votre outil des merveilles dans sa forrrme ultime !
108,TEXT_AKTKCT303_04804_CHORAZOI_000_061,"C'est avec une grrrande joie que je vous le confie, vous qui m'avez soutenue tout du long !"
109,TEXT_AKTKCT303_04804_CHORAZOI_000_062,"Mon rôle s'achève ici, je suppose... En tant qu'artisane, je suis émue d'avoirrr pu participer à un si beau projet."
110,TEXT_AKTKCT303_04804_GRENOLDT_000_063,"Tu as fait du bon boulot, Chora-Zoi. Vraiment."
111,TEXT_AKTKCT303_04804_GRENOLDT_000_064,"Ton talent et ton abnégation ont accouché d'un pur joyau d'artisanat. Quant à moi, j'ai eu la chance d'admirer ton travail à quatre mains avec Player, ce qui est en soi une belle récompense."
112,TEXT_AKTKCT303_04804_GRENOLDT_000_065,"Je l'avais pas réalisé à l'époque, mais c'est justement ce que j'espérais trouver au bout de mon voyage initiatique. Cet esprit de fraternité."
113,TEXT_AKTKCT303_04804_CHORAZOI_000_066,"Au fait, je voulais savoirrr... Vous allez épouser madame Mowen, et après ? V-vous n'allez pas tout plaquer et quitter Cristarium, tout de même... ?"
114,TEXT_AKTKCT303_04804_GRENOLDT_000_067,"Tout plaquer, moi ? Quelle drôle d'idée ! Rassure-toi, j'ai bien l'intention de continuer d'exercer – jour après jour, projet après projet."
115,TEXT_AKTKCT303_04804_GRENOLDT_000_068,"Je m'arrêterai que lorsque chaque artisan cristarien, que dis-je, chaque artisan de Norvrandt aura entre ses mains un outil des merveilles ! Une quête de longue haleine, s'il en est !"
116,TEXT_AKTKCT303_04804_GRENOLDT_000_070,"Et plus question de me couper du monde ! Il y aura un temps pour parfaire mon art en solitaire, et un autre pour communier avec mes estimés confrères et consœurs... à commencer par toi !"
117,TEXT_AKTKCT303_04804_CHORAZOI_000_071,M... Maîtrrre Grenoooooldt !!
118,TEXT_AKTKCT303_04804_CHORAZOI_000_080,Je vous présente la forrrme ultime de votre outil des merveilles :  !
119,TEXT_AKTKCT303_04804_CHORAZOI_000_081,"Quelle splendeurrr... Je m'en lasse pas. Si vous voulez d'autres chefs-d'œuvre, vous savez où me trouver !"
120,TEXT_AKTKCT303_04804_GRENOLDT_000_069,
