key,0,1
8,"TEXT_KINGBA501_04842_SEQ_08",""
9,"TEXT_KINGBA501_04842_SEQ_09",""
10,"TEXT_KINGBA501_04842_SEQ_10",""
11,"TEXT_KINGBA501_04842_SEQ_11",""
12,"TEXT_KINGBA501_04842_SEQ_12",""
13,"TEXT_KINGBA501_04842_SEQ_13",""
14,"TEXT_KINGBA501_04842_SEQ_14",""
15,"TEXT_KINGBA501_04842_SEQ_15",""
16,"TEXT_KINGBA501_04842_SEQ_16",""
17,"TEXT_KINGBA501_04842_SEQ_17",""
18,"TEXT_KINGBA501_04842_SEQ_18",""
19,"TEXT_KINGBA501_04842_SEQ_19",""
20,"TEXT_KINGBA501_04842_SEQ_20",""
21,"TEXT_KINGBA501_04842_SEQ_21",""
22,"TEXT_KINGBA501_04842_SEQ_22",""
23,"TEXT_KINGBA501_04842_SEQ_23",""
24,"TEXT_KINGBA501_04842_TODO_00","Parler à l'épéiste turalienne, à Radz-at-Han"
25,"TEXT_KINGBA501_04842_TODO_01","Parler à Tepeke, à Yedlihmad"
26,"TEXT_KINGBA501_04842_TODO_02","Chercher le garde de l'Ost rayonnant à l'endroit indiqué"
27,"TEXT_KINGBA501_04842_TODO_03","Parler à Tepeke"
28,"TEXT_KINGBA501_04842_TODO_04",""
29,"TEXT_KINGBA501_04842_TODO_05",""
30,"TEXT_KINGBA501_04842_TODO_06",""
31,"TEXT_KINGBA501_04842_TODO_07",""
32,"TEXT_KINGBA501_04842_TODO_08",""
33,"TEXT_KINGBA501_04842_TODO_09",""
34,"TEXT_KINGBA501_04842_TODO_10",""
35,"TEXT_KINGBA501_04842_TODO_11",""
36,"TEXT_KINGBA501_04842_TODO_12",""
37,"TEXT_KINGBA501_04842_TODO_13",""
38,"TEXT_KINGBA501_04842_TODO_14",""
39,"TEXT_KINGBA501_04842_TODO_15",""
40,"TEXT_KINGBA501_04842_TODO_16",""
41,"TEXT_KINGBA501_04842_TODO_17",""
42,"TEXT_KINGBA501_04842_TODO_18",""
43,"TEXT_KINGBA501_04842_TODO_19",""
44,"TEXT_KINGBA501_04842_TODO_20",""
45,"TEXT_KINGBA501_04842_TODO_21",""
46,"TEXT_KINGBA501_04842_TODO_22",""
47,"TEXT_KINGBA501_04842_TODO_23",""
48,"TEXT_KINGBA501_04842_TSUUHE_000_000","Ah, euh... <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If><Indent/>! Vous êtes la personne dont Br'uk Evu m'a parrrlé, n'est-ce pas<Indent/>?"
49,"TEXT_KINGBA501_04842_TSUUHE_000_001","Alors c'est vrai, vous acceptez de nous aider<Indent/>!? Quel soulagement<Indent/>! Je peux voir d'un clin d'œil que vous n'êtes pas <If(PlayerParameter(4))>la première aventurière<Else/>le premier aventurier</If> venu<If(PlayerParameter(4))>e<Else/></If>. Vos con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces en magie nous seront trrrès utiles<Indent/>!"
50,"TEXT_KINGBA501_04842_TSUUHE_000_002","À vrrrai dire, le totem de notre village est assez particulier... Même s'il est révéré depuis de nombreuses années, plus personne ne connaît la véritable nature de son pouvoir."
51,"TEXT_KINGBA501_04842_TSUUHE_000_003","Il vaudrait mieux que je vous explique toute cette histoire dans l'ordrrre. Autrefois, à une époque oubliée de tous, de nombreuses créatures rôdaient aux alentours de notre hameau, et terrorisaient tous les habitants."
52,"TEXT_KINGBA501_04842_TSUUHE_000_004","Pour se sortir de cette impasse, les mages du village étudièrent le totem sacré jusqu'à en comprendre le fonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment. Grrrâce à son pouvoir caché, ils se débarrassèrent des monstres et nos ancêtres connurent enfin la paix."
53,"TEXT_KINGBA501_04842_TSUUHE_000_005","Après moult discussions, il fut décidé que le pouvoir du totem était bien trop grand, trop tentant même, et qu'entre de mauvaises mains, il pourrait être utilisé à des fins néfastes. La rrrelique fut alors déposée dans un sanctuaire, révérée mais interdite à tous..."
54,"TEXT_KINGBA501_04842_TSUUHE_000_006","De nombreuses années se sont écoulées depuis, et la paix de notre village fut maintenue durant tout ce temps. Les dernièrrres personnes connaissant le secret du totem quittèrent ce monde, il y a plusieurs décennies déjà."
55,"TEXT_KINGBA501_04842_TSUUHE_000_007","Cependant, les Affranchis ont mis fin à notre longue tran<SoftHyphen/>quil<SoftHyphen/>li<SoftHyphen/>té. Mon mari est le mage chargé de la prrrotection du totem, il a été pris de court par ce scélérat de voleur, qui l'a assommé avant de subtiliser notre relique sacrée."
56,"TEXT_KINGBA501_04842_TSUUHE_000_008","Il ne s'est d'ailleurs toujours pas réveillé... Voilà pourrrquoi notre fille Tepeke a décidé de le venger en se lançant à la poursuite du coupable. Toutefois, contrairement à son père, elle ne dispose d'aucune affinité avec la magie..."
57,"TEXT_KINGBA501_04842_TSUUHE_000_009","Sa situation m'inquiète beaucoup, et c'est pourrr cette raison que j'aimerais que vous l'accompagniez. Ainsi vous pourrez lui apporter le savoir qui lui fait défaut."
58,"TEXT_KINGBA501_04842_Q1_000_100","Que répondez-vous<Indent/>?"
59,"TEXT_KINGBA501_04842_A1_000_100","Traquer un malfrat<Indent/>? Vous pouvez compter sur moi<Indent/>!"
60,"TEXT_KINGBA501_04842_A2_000_100","J'aimerais bien découvrir les secrets que renferme ce fameux totem..."
61,"TEXT_KINGBA501_04842_TSUUHE_000_010","Ah<Indent/>! Si vous savez comme ces mots me réchauffent le cœur<Indent/>! Tepeke a suivi le seul indice que nous a laissé le voleurrr<Indent/>: il répétait sans cesse à qui voulait bien l'entendre qu'il comptait “changer Radz-at-Han”... Elle a donc mis le cap vers l'île de Thavnair."
62,"TEXT_KINGBA501_04842_TSUUHE_000_011","Vous seriez prêt<If(PlayerParameter(4))>e<Else/></If> à nous aider malgré la situation terrible dans laquelle se trouve la capitale<Indent/>? Je ne sais comment vous remercier... Tepeke est partie vers l'île de Thavnair, car le voleur répétait sans cesse à qui voulait bien l'entendre qu'il comptait “changer Radz-at-Han”..."
63,"TEXT_KINGBA501_04842_TSUUHE_000_012","Dans le derrrnier message qu'elle m'a envoyé, elle expliquait qu'elle avait fait escale à Limsa Lominsa et s'apprêtait à prendre à nouveau le large vers Radz-at-Han. À l'heure qu'il est, je pense qu'elle doit déjà avoir atteint sa destination."
64,"TEXT_KINGBA501_04842_TSUUHE_000_013","En attendant l'arrivée d'une bonne âme prête à l'aider, je lui ai conseillé de rester dans la cité et d'obtenir des in<SoftHyphen/>forrr<SoftHyphen/>ma<SoftHyphen/>tions sur le malfaiteur avant de le confronter directement. J'imagine que vous pourrez la trouver dans un des lieux populaires de la ville. 
Je vous en prie, tout notre village compte désorrrmais sur vous."
65,"TEXT_KINGBA501_04842_TEPEKE_000_030","(-Épéiste turalienne-)Oh, euh... Salutations<Indent/>! Vous désirrrez<Indent/>?"
66,"TEXT_KINGBA501_04842_TEPEKE_000_031","Oui, je suis bien Tepeke<Indent/>! Vous dites que c'est maman, enfin... ma mèrrre qui vous envoie<Indent/>?"
67,"TEXT_KINGBA501_04842_TEPEKE_000_032","Bien, j'imagine qu'elle vous a déjà raconté toute l'histoirrre<Indent/>? À propos de notre totem et de son pouvoir gardé si secret que tous l'ont désormais oublié..."
68,"TEXT_KINGBA501_04842_TEPEKE_100_032","La seule légende qui se trrransmet encore parle d'un Tural vidraal ayant l'apparence d'une chouette qui aurait été scellé dans une statue de bois à son effigie."
69,"TEXT_KINGBA501_04842_TEPEKE_100_033","Cette histoire s'est étiolée au fil des âges, et notre vénérrrable ancien au village ne se souvient que de simples bribes transmises jadis par ceux qui manipulaient le pouvoir de la relique."
70,"TEXT_KINGBA501_04842_TEPEKE_000_034","Ce que j'ai appris à son sujet peut se rrrésumer en une phrase<Indent/>: “Ce totem apporte la chance à son détenteur, mais le malheur s'abattra autour de lui”..."
71,"TEXT_KINGBA501_04842_TEPEKE_000_035","Quoi qu'il en soit, nos ancêtres voyaient en cette relique un objet de mauvais augure, à manipuler avec grrrande précaution. J'en ai déduit que le pouvoir qu'elle renferme doit être ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel."
72,"TEXT_KINGBA501_04842_TEPEKE_000_036","Mais... parrrlons plutôt de notre voleur."
73,"TEXT_KINGBA501_04842_TEPEKE_100_036","Comme il semblait entretenir une certaine rrrancœur envers cette cité et son dirigeant, j'ai essayé de trouver des citoyens qui partagent ses idées de changement ou qui sont aussi vocaux quant à leur mécontentement."
74,"TEXT_KINGBA501_04842_TEPEKE_000_037","J'ai ainsi recueilli des rrrécits assez passionnants au sujet d'un homme au drôle de costume, qui se fait appeler “Justice-R, le mystérieux justicier de Radz-at-Han”. "
75,"TEXT_KINGBA501_04842_TEPEKE_000_038","Il a prrromis d'arpenter les routes de Thavnair pour se débarrasser des créatures sauvages les plus terribles, et affirme “être le seul héros à pouvoir sauver la veuve et l'orphelin”..."
76,"TEXT_KINGBA501_04842_TEPEKE_000_039","Sans surprise, les habitants ont levé les sourcils devant notre fanfarrron. Et beaucoup l'ont regardé entamer son périple d'un œil douteux."
77,"TEXT_KINGBA501_04842_TEPEKE_000_040","Évidemment, rien ne rrrelie cet énergumène à mon voleur de totem, mais... je ne peux pas m'empêcher d'y voir une étrange coïncidence."
78,"TEXT_KINGBA501_04842_TEPEKE_000_041","Il semble s'être prrrésenté de façon similaire dans les villages autour de la capitale, et c'est la seule piste dont je dispose pour l'instant. Alors, vous voulez m'accompagner pour en apprendre davantage sur ce “Justice-R”<Indent/>?"
79,"TEXT_KINGBA501_04842_TEPEKE_000_042","Excellent<Indent/>! Je vous propose de commencer notre enquête à... Yedlihmad, si je me souviens bien du nom. Nous obtiendrons peut-être un indice pour rrretrouver sa trace."
80,"TEXT_KINGBA501_04842_HYURANBOY04842_000_050","Justice-R<Indent/>? Si vous le cherchez, vous n'avez qu'à suivre le garde de l'Ost rayonnant, il était sur ses talons. "
81,"TEXT_KINGBA501_04842_TEPEKE_000_060","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous tombez bien, ce jeune homme m'a dit avoir aperrrçu Justice-R dans les parages."
82,"TEXT_KINGBA501_04842_TEPEKE_000_061","Il a tenu son discours habituel à propos des monstres et autrrres menaces, puis il est parti en courant, clamant qu'il pouvait sentir leur présence toute proche<Indent/>!"
83,"TEXT_KINGBA501_04842_TEPEKE_000_0612","Évidemment, les hommes de l'Ost rayonnant ne pouvaient pas rester les bras croisés, et ils ont envoyé un garde à la poursuite de notre étrange bonhomme afin de confirmer ses dires. Nous devrions les suivre à notre tourrr."
84,"TEXT_KINGBA501_04842_HYURANBOY04842_000_063","Le garde est parti en direction de la jungle des Sangha, mais vous ne le retrouverez jamais en cherchant au hasard. Par contre, si vous grimpez au sommet des Pas de Kadjaya, vous devriez le repérer sans problème."
85,"TEXT_KINGBA501_04842_HYURANBOY04842_100_063","La vue de là-haut est parfaite pour observer toute la jungle<Indent/>!"
86,"TEXT_KINGBA501_04842_TEPEKE_000_064","Je vois... Merci pourrr ton aide<Indent/>! Bien, en avant toute<Indent/>!"
87,"TEXT_KINGBA501_04842_HYURANBOY04842_000_070","Le garde de l'Ost rayonnant est parti en direction de la jungle des Sangha. Depuis les hauteurs des Pas de Kadjaya, vous devriez le repérer sans problème."
88,"TEXT_KINGBA501_04842_TEPEKE_000_080","Bon, maintenant que nous sommes bien perché<If(PlayerParameter(4))>es<Else/>s</If>, il faut ouvrir l'œil<Indent/>! J'ignorrre encore exactement à quoi ressemble Justice-R, donc il sera plus simple de retrouver le garde de l'Ost rayonnant."
89,"TEXT_KINGBA501_04842_SYSTEM_000_081","La visée interactive va débuter. Utilisez la caméra pour trouver le garde de l'Ost rayonnant, puis validez votre choix avec <If(Equal(PlayerParameter(80),0))><Else/><CommandIcon(15)/>/<CommandIcon(8)/></If>."
90,"TEXT_KINGBA501_04842_TEPEKE_000_300","Ouf<Indent/>! Il a perrrdu con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, c'est tout<Indent/>!"
91,"TEXT_KINGBA501_04842_RADIANT04842_000_301","Aïe... Qu'est-ce que...<Indent/>!?"
92,"TEXT_KINGBA501_04842_TEPEKE_000_302","Ne vous inquiétez pas, nous sommes venu<If(PlayerParameter(4))>es<Else/>s</If> vous aider. Nous avons appris que vous étiez parti à la poursuite de l'homme appelé Justice-R. Pouvez-vous nous rrraconter ce qui s'est passé exactement<Indent/>?"
93,"TEXT_KINGBA501_04842_RADIANT04842_000_303","Ah, euh... D'accord. Je suis tombé sur cet énergumène ici, face à face avec un monstre."
94,"TEXT_KINGBA501_04842_VIRAZAHN_100_303","Hé hé hé... Et voilà ma première mission à Radz-at-Han<Indent/>! Je vais enfin pouvoir libérer ma toute-puissance<Indent/>!"
95,"TEXT_KINGBA501_04842_VIRAZAHN_000_304","Tiens, un brave guerrier qui choisit de m'accompagner malgré le danger<Indent/>? Vous êtes bien urbain, mon cher ami<Indent/>! J'espérais que cette terre ne soit pas uniquement peuplée de pleutres, j'en ai désormais la preuve."
96,"TEXT_KINGBA501_04842_VIRAZAHN_000_305","Toutefois, cette vile créature est bien trop puissante pour une simple sentinelle... Reculez<Indent/>!"
97,"TEXT_KINGBA501_04842_RADIANT04842_000_306","Ahem... Si un membre de l'Ost rayonnant prenait peur face à un monstre aussi malingre, je crois bien qu'il finirait radié de l'ordre im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment."
98,"TEXT_KINGBA501_04842_VIRAZAHN_000_307","Ho ho<Indent/>! Votre bravoure est tout à fait admirable<Indent/>! Je constate que vous prenez la défense de Radz-at-Han à cœur. Mais observez donc la puissance d'un véritable héros<Indent/>!"
99,"TEXT_KINGBA501_04842_VIRAZAHN_000_308","Vénérable chouette<Indent/>! Prête-moi ton immense pouvoir<Indent/>!"
100,"TEXT_KINGBA501_04842_VIRAZAHN_000_309","Maudite relique<Indent/>! N'as-tu point entendu mon appel<Indent/>? J'ai besoin de ta force, TOUT DE SUITE<Indent/>!"
101,"TEXT_KINGBA501_04842_RADIANT04842_000_310","Dites, euh... Il est censé se passer quelque chose<Indent/>?"
102,"TEXT_KINGBA501_04842_VIRAZAHN_000_311","Pourquoi<Indent/>!? Je ne serais pas digne de manier ce pouvoir<Indent/>?"
103,"TEXT_KINGBA501_04842_VIRAZAHN_000_312","Ah... Il doit y avoir un bouton pour l'activer, peut-être<Indent/>?"
104,"TEXT_KINGBA501_04842_VIRAZAHN_000_313","R-r-rien ne se passe comme je l'avais prévu...<Indent/>!"
105,"TEXT_KINGBA501_04842_RADIANT04842_000_314","Bon, reculez à présent<Indent/>! Je vais m'occuper du monstre<Indent/>!"
106,"TEXT_KINGBA501_04842_VIRAZAHN_000_315","Hé oh... Une minute... Pas question de finir humilié sans avoir bougé le petit doigt<Indent/>! Le héros de Radz-at-Han, c'est moi<Indent/>!"
107,"TEXT_KINGBA501_04842_RADIANT04842_000_316","Je m'en souviens à présent... Cet homme s'est mis à brandir une espèce de statuette, et il s'est retrouvé entouré d'une aura magique. L'instant suivant, des rochers ont commencé à tomber de nulle part..."
108,"TEXT_KINGBA501_04842_RADIANT04842_000_317","Alors que les pierres chutaient sur le monstre, j'en ai pris une sur la tête. Voilà comment j'ai dû finir au sol, inconscient..."
109,"TEXT_KINGBA501_04842_RADIANT04842_000_318","Je me rappelle vaguement la voix de l'autre, alors que je perdais con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce... Il disait en riant à gorge déployée qu'il avait enfin compris... Je me demande bien de quoi il parlait au juste."
110,"TEXT_KINGBA501_04842_RADIANT04842_000_319","En tout cas, la chance était avec lui<Indent/>! Justice-R croyait dur comme fer au pouvoir de cette statuette, mais... je me demande bien ce qu'il en est réellement."
111,"TEXT_KINGBA501_04842_TEPEKE_000_320","Il a utilisé le totem de la Chouette... C'est donc bien le voleur que je cherrrche<Indent/>!"
112,"TEXT_KINGBA501_04842_TEPEKE_000_321","Il ne nous reste rien d'autre à voir ici. Je vais rac<SoftHyphen/>com<SoftHyphen/>pag<SoftHyphen/>ner ce brrrave homme jusqu'à Yedlihmad. On se retrouve là-bas<Indent/>?"
113,"TEXT_KINGBA501_04842_TEPEKE_000_350","Vous revoilà<Indent/>! Le garde est parti à Radz-at-Han faire son rrrapport à ses supérieurs. "
114,"TEXT_KINGBA501_04842_TEPEKE_000_351","Son histoirrre m'a étrangement rappelé la légende à propos de notre totem<Indent/>: “Cette relique apporte la chance à son détenteur, mais le malheur s'abattra autour de lui”."
115,"TEXT_KINGBA501_04842_TEPEKE_000_352","J'ai de gros doutes quant à la probabilité d'une chute de rochers inopinée là où nous avons retrouvé le garrrde assommé..."
116,"TEXT_KINGBA501_04842_HYURANBOY04842_000_353","Ah, <If(PlayerParameter(4))>Mademoiselle<Else/>Monsieur</If><Indent/>! C'est Justice-R<Indent/>! Il s'est montré à nouveau<Indent/>!"
117,"TEXT_KINGBA501_04842_TEPEKE_000_354","Tiens, mais tu es le garçon qui nous a mis<If(PlayerParameter(4))>es<Else/></If> sur la piste du garde de l'Ost rayonnant<Indent/>! Tu es cerrrtain que c'est bien notre homme<Indent/>?"
118,"TEXT_KINGBA501_04842_HYURANBOY04842_000_355","Oui<Indent/>! Il est arrivé peu de temps après votre départ vers la jungle<Indent/>!"
119,"TEXT_KINGBA501_04842_HYURANBOY04842_000_356","Il a débarqué en faisant un sacré boucan, et se vantait en rigolant d'avoir terrassé une créature que même les soldats de l'Ost rayonnant n'osaient approcher. "
120,"TEXT_KINGBA501_04842_HYURANBOY04842_000_357","Dites, c'est vrai<Indent/>? Il a tué ce monstre<Indent/>? Justice-R est plus fort que l'Ost rayonnant<Indent/>?"
121,"TEXT_KINGBA501_04842_Q2_000_200","Que répondez-vous<Indent/>?"
122,"TEXT_KINGBA501_04842_A1_000_200","Oui, je l'ai vu de mes yeux<Indent/>!"
123,"TEXT_KINGBA501_04842_A2_000_200","“Plus fort”, c'est un peu exagéré peut-être..."
124,"TEXT_KINGBA501_04842_HYURANBOY04842_000_360","Ah bon... Mes amis ne parlent plus que de lui en ce moment<Indent/>! Leurs parents en ont ras le bol d'ailleurs..."
125,"TEXT_KINGBA501_04842_TEPEKE_000_361","Nous ignorons encore bien des choses à son sujet, il est un peu tôt pour émettre un avis définitif. Merrrci en tout cas de nous avoir prévenu<If(PlayerParameter(4))>es<Else/>s</If><Indent/>!"
126,"TEXT_KINGBA501_04842_TEPEKE_000_362","Théoriquement, il a bien vaincu ce monstre, c'est indéniable. Je ne sais pas s'il a véritablement usé des pouvoirs du totem, mais... quoi qu'il en soit, il ne s'en est pas serrrvi pour de mauvaises raisons."
127,"TEXT_KINGBA501_04842_TEPEKE_000_363","Peut-être qu'il souhaitait tout simplement mettre à l'épreuve la relique... En tout cas, je reste perrrplexe... Pourquoi voler le totem de mon village par la force, si c'est pour jouer au héros une fois revenu ici<Indent/>?"
128,"TEXT_KINGBA501_04842_TEPEKE_000_364","Vous avez entendu parler de son groupe, les “Affranchis”, pas vrrrai<Indent/>? Ils ont laissé tout un tas de victimes dans leur sillage au Tuliyollal. Alorrrs qu'ici, ils se construisent une réputation de bienfaiteurs..."
129,"TEXT_KINGBA501_04842_TEPEKE_000_365","Je ne suis pas près d'oublier les horreurs qu'il m'a dites au village... Que cherche-t-il à accomplir vrrraiment<Indent/>?"
130,"TEXT_KINGBA501_04842_TEPEKE_000_366","Bon, ça ne sert à rrrien de tergiverser pendant cent sept ans<Indent/>! Les faits sont indéniables, Justice-R a dérobé notre relique sacrée, et il devra répondre de son crime."
131,"TEXT_KINGBA501_04842_TEPEKE_000_367","Nous avons pu vivre en paix pendant des décennies grâce à la bénédiction du totem. Personne ne veut rendre vains les efforrrts que nos ancêtres ont consentis, afin de nous apporter cette prospérité."
132,"TEXT_KINGBA501_04842_TEPEKE_000_368","Cette relique est notre symbole, notre fierrrté... Aussi nobles soient ses intentions, il n'est pas question de laisser un inconnu nous la dérober sans rien dire."
133,"TEXT_KINGBA501_04842_TEPEKE_000_369","J'ai toujours eu beaucoup d'admiration et de respect pour mon pèrrre, car le rôle de gardien est un honneur réservé aux meilleurs d'entre nous."
134,"TEXT_KINGBA501_04842_TEPEKE_000_370","Mais depuis le vol du totem... Les villageois parrrlent à présent de lui comme d'un bon à rien, leurs railleries me sont devenues insoutenables<Indent/>!"
135,"TEXT_KINGBA501_04842_TEPEKE_000_371","Voilà pourquoi je me suis lancée à la poursuite du malfrat<Indent/>! Je dois à tout prix restaurer l'honneur de mon pèrrre et de notre famille."
136,"TEXT_KINGBA501_04842_TEPEKE_000_372","D'après le témoignage du garde, Justice-R a compris comment activer le totem. Je ne sais pas encore si la chute de rochers est liée à son pouvoir, mais il va falloir le découvrirrr."
137,"TEXT_KINGBA501_04842_TEPEKE_000_373","Je vais passer un peu de temps ici pour glaner des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions à son sujet. Il reste encore trop d'inconnues dans cette affaire<Indent/>: que ce soit le mobile de notre malfaiteurrr ou le véritable pouvoir du totem... J'espère qu'à nous deux, nous arriverons à comprendre ce qui se trame<Indent/>!"
138,"TEXT_KINGBA501_04842_TEPEKKWE_000_300","（★未使用／削除予定★）"
139,"TEXT_KINGBA501_04842_TEPEKKWE_000_302","（★未使用／削除予定★）"
140,"TEXT_KINGBA501_04842_TEPEKKWE_000_320","（★未使用／削除予定★）"
141,"TEXT_KINGBA501_04842_TEPEKKWE_000_321","（★未使用／削除予定★）"
142,"TEXT_KINGBA501_04842_TEPEKE_000_033","（★未使用／削除予定★）"
143,"TEXT_KINGBA501_04842_TSUUHE_000_020","（★未使用／削除予定★）"
