key,0,1
8,"TEXT_KINGBA441_04840_SEQ_08",""
9,"TEXT_KINGBA441_04840_SEQ_09",""
10,"TEXT_KINGBA441_04840_SEQ_10",""
11,"TEXT_KINGBA441_04840_SEQ_11",""
12,"TEXT_KINGBA441_04840_SEQ_12",""
13,"TEXT_KINGBA441_04840_SEQ_13",""
14,"TEXT_KINGBA441_04840_SEQ_14",""
15,"TEXT_KINGBA441_04840_SEQ_15",""
16,"TEXT_KINGBA441_04840_SEQ_16",""
17,"TEXT_KINGBA441_04840_SEQ_17",""
18,"TEXT_KINGBA441_04840_SEQ_18",""
19,"TEXT_KINGBA441_04840_SEQ_19",""
20,"TEXT_KINGBA441_04840_SEQ_20",""
21,"TEXT_KINGBA441_04840_SEQ_21",""
22,"TEXT_KINGBA441_04840_SEQ_22",""
23,"TEXT_KINGBA441_04840_SEQ_23",""
24,"TEXT_KINGBA441_04840_TODO_00","Parler à Ceetol Ja, au Faubourg mhigois"
25,"TEXT_KINGBA441_04840_TODO_01","Parler à l'homme à lunettes en étant <If(PlayerParameter(4))>déguisée<Else/>déguisé</If>"
26,"TEXT_KINGBA441_04840_TODO_02","Reparler à l'homme à lunettes en étant <If(PlayerParameter(4))>déguisée<Else/>déguisé</If>"
27,"TEXT_KINGBA441_04840_TODO_03","Parler à Ceetol Ja"
28,"TEXT_KINGBA441_04840_TODO_04",""
29,"TEXT_KINGBA441_04840_TODO_05",""
30,"TEXT_KINGBA441_04840_TODO_06",""
31,"TEXT_KINGBA441_04840_TODO_07",""
32,"TEXT_KINGBA441_04840_TODO_08",""
33,"TEXT_KINGBA441_04840_TODO_09",""
34,"TEXT_KINGBA441_04840_TODO_10",""
35,"TEXT_KINGBA441_04840_TODO_11",""
36,"TEXT_KINGBA441_04840_TODO_12",""
37,"TEXT_KINGBA441_04840_TODO_13",""
38,"TEXT_KINGBA441_04840_TODO_14",""
39,"TEXT_KINGBA441_04840_TODO_15",""
40,"TEXT_KINGBA441_04840_TODO_16",""
41,"TEXT_KINGBA441_04840_TODO_17",""
42,"TEXT_KINGBA441_04840_TODO_18",""
43,"TEXT_KINGBA441_04840_TODO_19",""
44,"TEXT_KINGBA441_04840_TODO_20",""
45,"TEXT_KINGBA441_04840_TODO_21",""
46,"TEXT_KINGBA441_04840_TODO_22",""
47,"TEXT_KINGBA441_04840_TODO_23",""
48,"TEXT_KINGBA441_04840_CEETOLJA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, écoutez un peu ça<Indent/>!"
49,"TEXT_KINGBA441_04840_CEETOLJA_000_001","Une lettre vient de m'être remise par un parfait étranger, qui avait lui-même reçu le courrier d'une personne inconnue<Indent/>! Impossible de savoir qui est l'expéditeur..."
50,"TEXT_KINGBA441_04840_CEETOLJA_000_002","Et puis, ne vous moquez pas de moi, mais... j'ai un peu de mal à lire la langue locale, ja. Voulez-vous bien me dire ce qu'il y est écrit<Indent/>?"
51,"TEXT_KINGBA441_04840_CEETOLJA_100_002","(-Lettre anonyme-)Rendez-vous au Faubourg mhigois et entrez en contact avec un homme portant des lunettes."
52,"TEXT_KINGBA441_04840_CEETOLJA_000_003","(-Lettre anonyme-)Par précaution, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> doit impérativement se présenter incognito."
53,"TEXT_KINGBA441_04840_CEETOLJA_000_004","Tout ceci est bien mystérieux... Soit on nous tend un piège, soit c'est le seul moyen qu'ont trouvé Avenel et Pepin pour nous contacter sans éveiller les soupçons."
54,"TEXT_KINGBA441_04840_CEETOLJA_000_005","Quoi qu'il en soit, c'est l'unique piste dont nous disposons. Nous avons tout intérêt à suivre ces in<SoftHyphen/>struc<SoftHyphen/>tions, avec la plus grande prudence, bien sûr. Je pars devant, retrouvons-nous au Faubourg mhigois, ja<Indent/>!"
55,"TEXT_KINGBA441_04840_CEETOLJA_000_010","Bien, maintenant que vous êtes ici, il est temps de vous changer."
56,"TEXT_KINGBA441_04840_CEETOLJA_000_011","Pour ma part, je préfère rester à l'écart pour ne pas attirer l'attention. Les Mamool Ja comme moi sont rares dans le coin, ja."
57,"TEXT_KINGBA441_04840_CEETOLJA_000_012","J'ai pris la liberté de choisir votre déguisement. J'espère qu'il vous ira<Indent/>!"
58,"TEXT_KINGBA441_04840_CEETOLJA_000_013","Si pour quelque raison que ce soit, vous êtes <If(PlayerParameter(4))>contrainte<Else/>contraint</If> de l'enlever, revenez me voir et je vous aiderai à le remettre."
59,"TEXT_KINGBA441_04840_SYSTEM_000_014","Vous allez à présent être <If(PlayerParameter(4))>déguisée<Else/>déguisé</If>. Vous devrez garder votre costume pour accomplir le prochain objectif de cette quête."
60,"TEXT_KINGBA441_04840_SYSTEM_000_015","Le déguisement prend fin si vous sortez du périmètre prédéfini indiqué sur la carte."
61,"TEXT_KINGBA441_04840_SYSTEM_000_016","Parlez à Ceetol Ja si vous voulez vous déguiser à nouveau, ou si vous souhaitez réinitialiser le compte à rebours."
62,"TEXT_KINGBA441_04840_CEETOLJA_000_020","Avez-vous eu un petit problème de déguisement<Indent/>? Ne bougez pas, je vais vous aider à le remettre, ja<Indent/>!"
63,"TEXT_KINGBA441_04840_CEETOLJA_000_025","Voulez-vous que je vous aide à arranger votre déguisement<Indent/>? Avec plaisir, il vous va comme un gant, ja<Indent/>!"
64,"TEXT_KINGBA441_04840_SUPPORTER04840_000_030","Ç-ça alors, l-<If(PlayerParameter(4))>la libératrice<Else/>le libérateur</If> d'Ala Mhigo, ici<Indent/>!? Q-quel honneur, ha ha..."
65,"TEXT_KINGBA441_04840_SYSTEM_000_031","Vous devez être <If(PlayerParameter(4))>déguisée<Else/>déguisé</If> pour accomplir le prochain objectif de cette quête. Adressez-vous à Ceetol Ja pour qu'elle vous aide à enfiler votre costume."
66,"TEXT_KINGBA441_04840_SUPPORTER04840_000_032","C'est bien vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Soyez sans crainte, c'est notre ami commun Avenel qui m'envoie."
67,"TEXT_KINGBA441_04840_SUPPORTER04840_000_033","Comme lui et Pepin, nous sommes plusieurs à avoir décidé de nous libérer de l'emprise néfaste de Chalteaufite. Merci à vous et à Ceetol Ja pour cette chance de nous racheter."
68,"TEXT_KINGBA441_04840_SUPPORTER04840_000_034","Sans plus attendre, passons à l'affaire qui nous intéresse."
69,"TEXT_KINGBA441_04840_SUPPORTER04840_000_035","Pour commencer, mes excuses pour la lettre et le déguisement, mais vous comprendrez que nous ne pouvons pas prendre le risque d'attirer l'attention de Chalteaufite."
70,"TEXT_KINGBA441_04840_SUPPORTER04840_000_036","Si nous vous avons fait venir aujourd'hui, c'est parce qu'une certaine personne aimerait vous rencontrer... Retrouvez-moi un peu plus loin, je vous prie. Avec votre déguisement, bien sûr, on n'est jamais trop prudent."
71,"TEXT_KINGBA441_04840_SUPPORTER04840_000_038","Euh... Oui, que puis-je faire pour vous, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If><Indent/>?"
72,"TEXT_KINGBA441_04840_SYSTEM_000_039","Vous devez être <If(PlayerParameter(4))>déguisée<Else/>déguisé</If> pour accomplir le prochain objectif de cette quête. Adressez-vous à Ceetol Ja pour qu'elle vous aide à enfiler votre costume."
73,"TEXT_KINGBA441_04840_SUPPORTER04840_000_040","Merci pour votre coopération, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Un instant, j'appelle la personne en question."
74,"TEXT_KINGBA441_04840_KAQOOLJA_000_201","Merci de t'être <If(PlayerParameter(4))>déplacée<Else/>déplacé</If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'aurais préféré être porteur de bonnes nouvelles, mais ma tentative de mettre fin aux agissements de Chalteaufite a échoué."
75,"TEXT_KINGBA441_04840_KAQOOLJA_000_202","En essayant de lui arracher le totem, je me suis heurté à une résistance plus solide que prévu. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, la confrontation n'a pas été totalement infructueuse, ja..."
76,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_203","Mes chers camarades, merci d'avoir répondu à mon appel, malgré la sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce accrue de l'armée de libération."
77,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_204","L'heure est venue de vous révéler les détails de mon grand projet. Les attaques de caravanes n'étaient que la première étape, et nous allons bientôt pouvoir passer à la suivante."
78,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_205","Exactement comme je l'avais prévu, les perturbations répétées des routes d'approvisionnement vers Ala Mhigo font lentement mais sûrement replonger la cité dans le chaos<Indent/>!"
79,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_206","Bientôt, cette vie passée à ramper dans la boue et à lécher les bottes des nantis sera derrière nous<Indent/>! Nous renverserons les puissants, et ils souffriront au centuple ce que nous avons enduré<Indent/>!"
80,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_207","L'aube se lève sur une ère nouvelle qui verra les faibles et les oppressés reprendre le pouvoir<Indent/>! À bas l'ordre établi<Indent/>!"
81,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_208","Grâce aux fonds que nous avons amassés, j'ai pu acquérir d'anciennes armes magitek et les remettre en état de marche. Avec cet arsenal, plus rien ne nous empêche de prendre possession d'Ala Mhigo<Indent/>!"
82,"TEXT_KINGBA441_04840_KAQOOLJA_000_209","Tes manigances s'arrêtent ici<Indent/>!"
83,"TEXT_KINGBA441_04840_KAQOOLJA_000_210","J'ai cru à tes mensonges pendant trop longtemps, mais j'ai enfin ouvert les yeux, ja. Donne-moi le totem im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment, il appartient à Ceetol Ja et à son peuple<Indent/>!"
84,"TEXT_KINGBA441_04840_AVENEL_000_211","(-Avenel-)Kaqool Ja se rebelle contre Chalteaufite<Indent/>!? Qu'est-ce qui s'est passé<Indent/>?"
85,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_212","Silence<Indent/>!!!"
86,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_213","Vous tous, regardez<Indent/>! Ce traître a écouté les fables de sa congénère mamool ja, et voilà qu'il se retourne contre nous<Indent/>!"
87,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_214","Ceux d'entre vous qui décideraient de le suivre dans sa mutinerie peuvent tirer un trait sur la bénédiction du totem<Indent/>!"
88,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_215","Maintenant, aidez-moi à lui donner une leçon, ou soyez châtiés avec lui<Indent/>!"
89,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_216","J'aime mieux ça."
90,"TEXT_KINGBA441_04840_CHALTEAUFITE_000_217","(D'autres rébellions de ce genre pourraient mettre mon projet en péril... Je dois agir avant qu'il ne soit trop tard.)"
91,"TEXT_KINGBA441_04840_KAQOOLJA_000_218","Après ça, ils m'ont plaqué au sol avec l'onde de choc du totem, avant de me rouer de coups et me laisser pour mort. Ceux qui ont décidé de me suivre m'ont dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment ramassé, soigné, puis on s'est rassemblés ici."
92,"TEXT_KINGBA441_04840_KAQOOLJA_000_219","Ma tentative de révolte n'est pas restée sans écho, et Chalteaufite doit le sentir, lui aussi. Je parie qu'il se prépare à attaquer et à s'emparer du palais royal d'Ala Mhigo."
93,"TEXT_KINGBA441_04840_KAQOOLJA_000_220","Je voudrais que tu expliques la situation à Ceetol Ja. Elle doit savoir ce qu'il advient de son précieux totem, et elle ne sera pas de trop pour organiser notre contre-attaque, ja."
94,"TEXT_KINGBA441_04840_CEETOLJA_000_230","Alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Que s'est-il passé<Indent/>?"
95,"TEXT_KINGBA441_04840_CEETOLJA_000_231","Je savais bien que la lettre venait de nos alliés<Indent/>! En revanche, j'étais loin de m'imaginer que Kaqool Ja tenterait de défier Chalteaufite pour reprendre le totem du Tatou, ja..."
96,"TEXT_KINGBA441_04840_CEETOLJA_000_232","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il ne lui est rien arrivé de trop grave. Désormais, nous allons pouvoir unir nos efforts et être plus forts que jamais<Indent/>!"
97,"TEXT_KINGBA441_04840_CEETOLJA_000_233","À ce sujet, si les bandits projettent de lancer l'assaut sur le palais avec des armes lourdes, il faut avertir l'armée de libération au plus vite. Sans eux, nous n'aurons aucune chance de l'emporter."
98,"TEXT_KINGBA441_04840_CEETOLJA_000_234","Ne vous inquiétez pas, je me charge de tout leur dire. De votre côté, n'hésitez pas à vous entraîner pour être au meilleur de votre forme lorsque le moment de la confrontation arrivera, ja<Indent/>!"
99,"TEXT_KINGBA441_04840_CEETOLJA_000_235","... Tiens, je viens juste de remarquer que vous avez ôté votre déguisement. Même s'il vous allait par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment, je dois avouer que rien ne vous va mieux que votre propre style<Indent/>!"
100,"TEXT_KINGBA441_04840_CEETOLJA_000_102","（★未使用／削除予定★）"
101,"TEXT_KINGBA441_04840_TIMIDHENCHMAN04837_000_211","（★未使用／削除予定★）"
102,"TEXT_KINGBA441_04840_CEETOLJA_000_236","（★未使用／削除予定★）"
