103,TEXT_KINGMB103_04882_WUKLAMAT_000_056,"Cela dit, j'ai l'impression d'avoir un peu moins douillé, peut-être parce que je cherche plus à cacher mon mal de mer... Pas de quoi me réconcilier avec le bateau, mais quand même..."
104,TEXT_KINGMB103_04882_WUKLAMAT_00_057,"Bon, oublions les choses qui fâchent, et allons plutôt parler à Ropli de notre histoire de main-du-pot."
105,TEXT_KINGMB103_04882_WUKLAMAT_000_060,"Pfiou... Enfin, mon mal de mer est passé."
106,TEXT_KINGMB103_04882_ERENVILLE_000_061,"Le bazar aux Mille Perles est bourré d'artisans talentueux. S'il y a un endroit où l'on peut recruter une main-du-pot, c'est bien ici."
107,TEXT_KINGMB103_04882_KRILE_000_062,"Alors voilà à quoi ressemble le fameux bazar aux Mille Perles. J'en ai souvent entendu parler, mais c'est la première fois que j'y mets les pieds."
108,TEXT_KINGMB103_04882_ALPHINAUD_000_063,"Alisaie et moi, on est déjà venus ici en compagnie d'Erenville, mais on n'a pas vraiment eu le temps de visiter. Je suis curieux de découvrir les artisanats locaux."
109,TEXT_KINGMB103_04882_ALISAIE_000_064,"J'espère que Wuk Lamat va trouver sa main-du-pot. Enfin, voyons d'abord ce qu'en pense Ropli."
110,TEXT_KINGMB103_04882_ROPLI_000_066,"Salut, salut ! Qu'y aura-t-il pour votre service aujourd'hui, Princesse Wuk Lamat ?"
111,TEXT_KINGMB103_04882_WUKLAMAT_000_067,Eh bien voilà...
112,TEXT_KINGMB103_04882_WUKLAMAT_000_068,"... Pour résumer, je cherche quelqu'un qui serait prêt à travailler à La Fournée en tant que main-du-pot. T'aurais pas un bon artisan à me présenter ?"
113,TEXT_KINGMB103_04882_WUKLAMAT_000_069,
114,TEXT_KINGMB103_04882_ROPLI_000_070,"Je vois, je vois. En tant que re­pré­sen­tant du bazar aux Mille Perles, je tiens à dire que ce serait un grand honneur de pouvoir satisfaire à votre demande, Princesse. Quitte à vous laisser débaucher l'un de nos talentueux artisans..."
115,TEXT_KINGMB103_04882_ROPLI_000_071,"Hélas, cent fois hélas, je ne vois personne qui cor­res­pon­drait à vos critères. Quelqu'un qui aurait à la fois les compétences exigées par les Mobelins, et qui serait ouvert à l'idée de déménager à La Fournée."
116,TEXT_KINGMB103_04882_Q1_000_000,Que dites-vous ?
117,TEXT_KINGMB103_04882_A1_000_001,Et cet artisan qui travaillait autrefois aux Joyaux d'Eshtaime... ?
118,TEXT_KINGMB103_04882_A1_000_002,Et cet artisan élézen qui vous a rejoints récemment... ?
119,TEXT_KINGMB103_04882_WUKLAMAT_000_073,"Qui ça ? Fonjeantaine ? Hmm... Maintenant que tu le dis, il a fait ses armes au sein d'une joaillerie réputée."
120,TEXT_KINGMB103_04882_WUKLAMAT_000_074,"Mais oui ! Il a traversé tout l'océan pour venir s'installer au Tural, alors c'est pas un petit déménagement dans la cambrousse qui devrait l'effrayer."
121,TEXT_KINGMB103_04882_WUKLAMAT_000_075,"Par contre, je sais pas s'il aura envie de devenir une main-du-pot alors qu'il vient tout juste de commencer à bosser ici."
122,TEXT_KINGMB103_04882_ERENVILLE_000_076,"Ça ne coûte rien de le lui demander. Si les Mobelins lui proposent de meilleures conditions de travail, il aurait tort de ne pas étudier leur offre."
123,TEXT_KINGMB103_04882_ROPLI_000_077,"Fonjeantaine a fini son service du jour. À l'heure actuelle, il est pro­ba­ble­ment en train de prendre un verre à Xbalyav Ty'e."
124,TEXT_KINGMB103_04882_WUKLAMAT_000_078,"Il risque de psychoter s'il nous voit débarquer tous ensemble. Mieux vaut qu'on aille le voir juste toi et moi, vu qu'il nous connaît déjà."
125,TEXT_KINGMB103_04882_WUKLAMAT_000_079,"Pendant ce temps, vous pouvez retourner à l'auberge et vous reposer."
126,TEXT_KINGMB103_04882_WUKLAMAT_000_080,"Allez hop, direction Xbalyav Ty'e !"
127,TEXT_KINGMB103_04882_WUKLAMAT_000_090,J'ai l'impression d'abuser un peu en demandant à Fonjeantaine...
128,TEXT_KINGMB103_04882_ROPLI_100_090,"Différences culturelles obligent, Fonjeantaine était un peu perdu à son arrivée ici. Mais il a fini par s'adapter, et maintenant, tout va bien."
129,TEXT_KINGMB103_04882_FONJEANTAINE_000_091,"Ah, Player. La princesse Wuk Lamat m'a dit que vous aviez à me parler. Je viens justement de finir de manger. Allons dehors, si vous le voulez bien."
130,TEXT_KINGMB103_04882_WUKLAMAT_000_092,"La dernière fois qu'on s'était parlé, c'était aussi sur cette plage. Tu te lamentais de pas être doué pour vivre, ou un truc du genre..."
131,TEXT_KINGMB103_04882_FONJEANTAINE_000_093,"Haha, oui, c'est ça. Je ne savais pas trop quoi faire de mon avenir. Puis je vous ai rencontrées toutes les deux, et j'ai repris confiance en moi."
132,TEXT_KINGMB103_04882_FONJEANTAINE_000_094,"Aujourd'hui, je m'entends très bien avec tous mes nouveaux collègues du bazar aux Mille Perles. On peut dire que je suis un artisan comblé."
133,TEXT_KINGMB103_04882_WUKLAMAT_000_095,"Je vois... Eh bien, je suis contente pour toi."
134,TEXT_KINGMB103_04882_FONJEANTAINE_000_096,Que vouliez-vous me dire exactement ?
135,TEXT_KINGMB103_04882_WUKLAMAT_000_097,"Hum... Ça va te paraître un peu inopiné, sachant que tout roule de ton côté, mais... je me demandais si t'avais pas envie de devenir une main-du-pot ?"
136,TEXT_KINGMB103_04882_FONJEANTAINE_000_098,"Une main-du-pot ? J'en ai entendu parler, ce sont ces artisans contrac­tu­el­le­ment liés aux Mobelins, n'est-ce pas ?"
137,TEXT_KINGMB103_04882_WUKLAMAT_000_099,"Oui. Si tu veux tout savoir, il faut que j'arrive à en recruter une pour réussir l'épreuve suivante du rite de succession."
138,TEXT_KINGMB103_04882_FONJEANTAINE_000_100,Ah. Je comprends mieux.
139,TEXT_KINGMB103_04882_WUKLAMAT_000_101,"Je sais, c'est com­plè­te­ment égoïste de ma part de te demander ça. J'arrive de nulle part, avec une requête invraisemblable... alors que je t'ai moi-même encouragé à t'installer au bazar aux Mille Perles..."
140,TEXT_KINGMB103_04882_FONJEANTAINE_000_102,"Princesse Wuk Lamat... Relevez la tête, s'il vous plaît."
141,TEXT_KINGMB103_04882_FONJEANTAINE_000_103,"Croyez-le ou pas, mais j'ai accompli l'autre jour les formalités administratives liées à mon expatriation. Je suis désormais un résident du Tuliyollal à titre officiel."
142,TEXT_KINGMB103_04882_FONJEANTAINE_000_104,"Comme je voulais tout connaître de mon pays d'accueil, j'ai pris le temps de me renseigner sur le rite de succession ; et notamment sur ses candidats, dont vous."
143,TEXT_KINGMB103_04882_FONJEANTAINE_000_105,"Comme je vous l'avais raconté, j'ai moi-même embrassé la carrière d'orfèvre afin de marcher dans les pas de mon père."
144,TEXT_KINGMB103_04882_FONJEANTAINE_000_106,"Mon père qui a malheureusement perdu la vie lorsque l'empire de Garlemald a attaqué la forêt des Confins est, en Éorzéa."
145,TEXT_KINGMB103_04882_FONJEANTAINE_000_107,La guerre m'a pris le parent que j'admirais tant. Je ne souhaite à personne de vivre un tel drame.
146,TEXT_KINGMB103_04882_FONJEANTAINE_000_108,"Vous avez eu l'amabilité de m'encourager dans mon nouveau départ. Surtout, je sais que vous êtes comme moi une amoureuse de la paix, qui fera tout pour préserver celle du Tuliyollal. Voilà pourquoi je souhaite que vous montiez sur le trône."
147,TEXT_KINGMB103_04882_FONJEANTAINE_000_109,Si je peux y contribuer de quelque manière que ce soit... alors je me dévouerai volontiers.
148,TEXT_KINGMB103_04882_WUKLAMAT_000_110,Fonjeantaine... Merci.
149,TEXT_KINGMB103_04882_FONJEANTAINE_000_111,Je n'ai plus qu'à retourner au bazar pour annoncer la nouvelle à Ropli et aux autres.
150,TEXT_KINGMB103_04882_WUKLAMAT_000_112,"Je vais leur expliquer. Après tout, c'est pour moi que tu démissionnes."
151,TEXT_KINGMB103_04882_BRUKEVU_100_113,"Salut, tu te souviens de moi ? Br'uk Evu, le patron de Xbalyav Ty'e."
152,TEXT_KINGMB103_04882_BRUKEVU_000_113,"Tu fais partie des étrangers venus épauler la princesse Wuk Lamat, pas vrai ? On m'a vanté tes incroyables talents. Aussi, je me permets de te déranger une minute."
153,TEXT_KINGMB103_04882_BRUKEVU_000_114,"J'aurais un petit service à te demander. C'est rien d'urgent, mais si tu pouvais au moins m'écouter pour plus tard..."
154,TEXT_KINGMB103_04882_BRUKEVU_000_115,"Merci l'amie. Passe me voir à Xbalyav Ty'e, je te dirai tout."
155,TEXT_KINGMB103_04882_SYSTEM_000_116,"Parlez à Br'uk Evu, à Xbalyav Ty'e, pour avoir accès à de nouvelles quêtes de rôle. Libre à vous ensuite de les effectuer en parallèle du rite de succession !"
156,TEXT_KINGMB103_04882_ROPLI_000_120,Je vois que vous avez réussi à trouver Fonjeantaine.
157,TEXT_KINGMB103_04882_FONJEANTAINE_000_121,"Ropli m'a toujours traité avec tous les égards, alors je me sens un peu mal de lui tourner le dos... Mais je me dis qu'il le faut, pour l'avenir du pays !"
158,TEXT_KINGMB103_04882_WUKLAMAT_000_122,"C'est bon, Ropli, on a trouvé Fonjeantaine. Par contre, ce qu'il a à t'annoncer risque de pas te plaire..."
159,TEXT_KINGMB103_04882_ROPLI_000_123,"Il va devenir une main-du-pot, c'est ça ? C'est écrit sur son visage."
160,TEXT_KINGMB103_04882_ROPLI_000_124,"Princesse, je vous le dis et vous le répète : c'est une fierté de pouvoir vous venir en aide. Certes, c'est toujours un peu regrettable de perdre un bon élément, mais jamais je ne vous en tiendrai rigueur."
161,TEXT_KINGMB103_04882_WUKLAMAT_000_125,"Merci, Ropli."
162,TEXT_KINGMB103_04882_ROPLI_000_126,"Si jamais vous connaissez des artisans aussi doués que Fonjeantaine, et ce quels que soient leurs domaines de spécialités, n'hésitez pas à me les présenter."
163,TEXT_KINGMB103_04882_ROPLI_100_126,Vous pouvez aussi postuler vous-mêmes si vous avez le profil du métier !
164,TEXT_KINGMB103_04882_WUKLAMAT_000_127,J'y penserai.
165,TEXT_KINGMB103_04882_FONJEANTAINE_000_128,"Ropli, je ne serai pas resté très longtemps, mais... merci pour tout. Je suis on ne peut plus heureux d'avoir entamé ma carrière turalienne au sein de votre bazar."
166,TEXT_KINGMB103_04882_ROPLI_000_129,"Si jamais les Mobelins ne veulent plus de toi, sache que tu seras toujours le bienvenu chez nous."
167,TEXT_KINGMB103_04882_FONJEANTAINE_000_130,"Bon, eh bien, je vais faire mes bagages. À plus tard."
168,TEXT_KINGMB103_04882_ALPHINAUD_000_131,"(-Voix d'Alphinaud-)C'est moi. Alors, vous avez trouvé Fonjeantaine ?"
169,TEXT_KINGMB103_04882_WUKLAMAT_000_132,"Oui, et devine quoi ? Il a accepté de devenir une main-du-pot ! Il est allé préparer ses affaires, là. Vous avez quartier libre en attendant."
170,TEXT_KINGMB103_04882_ALPHINAUD_000_133,"(-Voix d'Alphinaud-)Ravi de l'entendre. On se revoit plus tard, alors."
171,TEXT_KINGMB103_04882_WUKLAMAT_000_134,"Bon, eh bien voilà une raison sup­plé­men­tai­re de pas baisser les bras. Je vais répondre aux espoirs de Fonjeantaine, et ce en devenant Aurarque !"
172,TEXT_KINGMB103_04882_SYSTEM_000_135,"Parlez à Ropli, au bazar aux Mille Perles, pour avoir accès à de nouvelles livraisons. Libre à vous ensuite de les effectuer en parallèle du rite de succession !"
