key,0,1
139,"TEXT_KINGBA201_04824_LOASHKANA_000_100","C'est comme essayer de traquer une proie dont on ne sait quasiment rien... Mais bon, concentrons-nous sur les points positifs<Indent/>: au moins, j'ai suivi la bonne piste en venant à Limsa Lominsa<Indent/>!"
140,"TEXT_KINGBA201_04824_LOASHKANA_000_101","Je vais continuer de suivre les coupables à la trace avec l'aide de ces gens en jaune. Reviens me voir à l'occasion, j'aurai peut-être de nouvelles in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions d'ici là<Indent/>!"
141,"TEXT_KINGBA201_04824_BHALDBHYDA_000_021","（★未使用／削除予定★）"
142,"TEXT_KINGBA201_04824_BHALDBHYDA_000_022","（★未使用／削除予定★）"
143,"TEXT_KINGBA201_04824_BHALDBHYDA_000_023","（★未使用／削除予定★）"
144,"TEXT_KINGBA201_04824_BHALDBHYDA_000_024","（★未使用／削除予定★）"
145,"TEXT_KINGBA201_04824_NIIPYINE_000_001","（★未使用／削除予定★）"
146,"TEXT_KINGBA201_04824_NIIPYINE_000_002","（★未使用／削除予定★）"
147,"TEXT_KINGBA201_04824_NIIPYINE_000_003","（★未使用／削除予定★）"
148,"TEXT_KINGBA201_04824_NIIPYINE_000_004","（★未使用／削除予定★）"
149,"TEXT_KINGBA201_04824_NIIPYINE_000_005","（★未使用／削除予定★）"
150,"TEXT_KINGBA201_04824_NIIPYINE_000_006","（★未使用／削除予定★）"
151,"TEXT_KINGBA201_04824_NIIPYINE_100_006","（★未使用／削除予定★）"
152,"TEXT_KINGBA201_04824_NIIPYINE_100_007","（★未使用／削除予定★）"
153,"TEXT_KINGBA201_04824_NIIPYINE_000_007","（★未使用／削除予定★）"
154,"TEXT_KINGBA201_04824_NIIPYINE_120_008","（★未使用／削除予定★）"
155,"TEXT_KINGBA201_04824_NIIPYINE_000_008","（★未使用／削除予定★）"
156,"TEXT_KINGBA201_04824_NIIPYINE_110_008","（★未使用／削除予定★）"
157,"TEXT_KINGBA201_04824_NIIPYINE_000_010","（★未使用／削除予定★）"
158,"TEXT_KINGBA201_04824_NIIPYINE_000_011","（★未使用／削除予定★）"
159,"TEXT_KINGBA201_04824_NIIPYINE_000_012","（★未使用／削除予定★）"
160,"TEXT_KINGBA201_04824_NIIPYINE_000_013","（★未使用／削除予定★）"
161,"TEXT_KINGBA201_04824_NIIPYINE_110_013","（★未使用／削除予定★）"
162,"TEXT_KINGBA201_04824_NIIPYINE_000_014","（★未使用／削除予定★）"
163,"TEXT_KINGBA201_04824_NIIPYINE_000_015","（★未使用／削除予定★）"
164,"TEXT_KINGBA201_04824_NIIPYINE_000_016","（★未使用／削除予定★）"
165,"TEXT_KINGBA201_04824_NIIPYINE_000_017","（★未使用／削除予定★）"
166,"TEXT_KINGBA201_04824_NIIPYINE_000_018","（★未使用／削除予定★）"
167,"TEXT_KINGBA201_04824_NIIPYINE_000_019","（★未使用／削除予定★）"
168,"TEXT_KINGBA201_04824_LOALHKANA_000_031","（★未使用／削除予定★）"
169,"TEXT_KINGBA201_04824_LOALHKANA_000_032","（★未使用／削除予定★）"
170,"TEXT_KINGBA201_04824_LOALHKANA_000_033","（★未使用／削除予定★）"
171,"TEXT_KINGBA201_04824_LOALHKANA_000_034","（★未使用／削除予定★）"
172,"TEXT_KINGBA201_04824_LOALHKANA_000_035","（★未使用／削除予定★）"
173,"TEXT_KINGBA201_04824_LOALHKANA_000_036","（★未使用／削除予定★）"
174,"TEXT_KINGBA201_04824_LOALHKANA_000_037","（★未使用／削除予定★）"
175,"TEXT_KINGBA201_04824_LOALHKANA_000_038","（★未使用／削除予定★）"
176,"TEXT_KINGBA201_04824_LOALHKANA_000_039","（★未使用／削除予定★）"
177,"TEXT_KINGBA201_04824_LOALHKANA_000_040","（★未使用／削除予定★）"
178,"TEXT_KINGBA201_04824_LOALHKANA_000_041","（★未使用／削除予定★）"
179,"TEXT_KINGBA201_04824_LOALHKANA_100_041","（★未使用／削除予定★）"
180,"TEXT_KINGBA201_04824_LOALHKANA_000_042","（★未使用／削除予定★）"
181,"TEXT_KINGBA201_04824_LOALHKANA_000_043","（★未使用／削除予定★）"
182,"TEXT_KINGBA201_04824_LOALHKANA_000_068","（★未使用／削除予定★）"
183,"TEXT_KINGBA201_04824_LOALHKANA_000_089","（★未使用／削除予定★）"
184,"TEXT_KINGBA201_04824_LOALHKANA_000_095","（★未使用／削除予定★）"
185,"TEXT_KINGBA201_04824_LOALHKANA_000_096","（★未使用／削除予定★）"
186,"TEXT_KINGBA201_04824_LOALHKANA_000_097","（★未使用／削除予定★）"
187,"TEXT_KINGBA201_04824_LOALHKANA_000_098","（★未使用／削除予定★）"
188,"TEXT_KINGBA201_04824_LOALHKANA_000_099","（★未使用／削除予定★）"
189,"TEXT_KINGBA201_04824_LOALHKANA_000_100","（★未使用／削除予定★）"
190,"TEXT_KINGBA201_04824_LOALHKANA_000_101","（★未使用／削除予定★）"
191,"TEXT_KINGBA201_04824_ZWYNBERK_000_054","（★未使用／削除予定★）"
