key,0,1
11,"TEXT_AKTKSA501_04812_SEQ_11",""
12,"TEXT_AKTKSA501_04812_SEQ_12",""
13,"TEXT_AKTKSA501_04812_SEQ_13",""
14,"TEXT_AKTKSA501_04812_SEQ_14",""
15,"TEXT_AKTKSA501_04812_SEQ_15",""
16,"TEXT_AKTKSA501_04812_SEQ_16",""
17,"TEXT_AKTKSA501_04812_SEQ_17",""
18,"TEXT_AKTKSA501_04812_SEQ_18",""
19,"TEXT_AKTKSA501_04812_SEQ_19",""
20,"TEXT_AKTKSA501_04812_SEQ_20",""
21,"TEXT_AKTKSA501_04812_SEQ_21",""
22,"TEXT_AKTKSA501_04812_SEQ_22",""
23,"TEXT_AKTKSA501_04812_SEQ_23",""
24,"TEXT_AKTKSA501_04812_TODO_00","Parler à Mehdjina"
25,"TEXT_AKTKSA501_04812_TODO_01","Parler à Hasdahd"
26,"TEXT_AKTKSA501_04812_TODO_02","Reparler à Hasdahd"
27,"TEXT_AKTKSA501_04812_TODO_03","Parler à Mehdjina"
28,"TEXT_AKTKSA501_04812_TODO_04","Attendre à l'endroit indiqué, près de l'Écoute des Palaka"
29,"TEXT_AKTKSA501_04812_TODO_05",""
30,"TEXT_AKTKSA501_04812_TODO_06",""
31,"TEXT_AKTKSA501_04812_TODO_07",""
32,"TEXT_AKTKSA501_04812_TODO_08",""
33,"TEXT_AKTKSA501_04812_TODO_09",""
34,"TEXT_AKTKSA501_04812_TODO_10",""
35,"TEXT_AKTKSA501_04812_TODO_11",""
36,"TEXT_AKTKSA501_04812_TODO_12",""
37,"TEXT_AKTKSA501_04812_TODO_13",""
38,"TEXT_AKTKSA501_04812_TODO_14",""
39,"TEXT_AKTKSA501_04812_TODO_15",""
40,"TEXT_AKTKSA501_04812_TODO_16",""
41,"TEXT_AKTKSA501_04812_TODO_17",""
42,"TEXT_AKTKSA501_04812_TODO_18",""
43,"TEXT_AKTKSA501_04812_TODO_19",""
44,"TEXT_AKTKSA501_04812_TODO_20",""
45,"TEXT_AKTKSA501_04812_TODO_21",""
46,"TEXT_AKTKSA501_04812_TODO_22",""
47,"TEXT_AKTKSA501_04812_TODO_23",""
48,"TEXT_AKTKSA501_04812_SYSTEM_000_001","Il est nécessaire de terminer la quête de l'épopée “Nitescence nouvelle” pour progresser dans celle-ci."
49,"TEXT_AKTKSA501_04812_MEHDJINA_000_002","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'ai d'excellentes nouvelles à vous annoncer<Indent/>!"
50,"TEXT_AKTKSA501_04812_MEHDJINA_000_003","Grâce aux échan<SoftHyphen/>til<SoftHyphen/>lons que vous avez livrés à travers Éorzéa, nos équipements se vendent comme des petits pains. La Tarufacture se porte mieux que jamais<Indent/>!"
51,"TEXT_AKTKSA501_04812_HASDAHD_000_004","(-???-)Oui, nous n'avons jamais autant travaillé<Indent/>! La production tourne à plein régime, et on passe nos journées à remplir des caisses de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses à expédier aux quatre coins du monde<Indent/>!"
52,"TEXT_AKTKSA501_04812_Q2_000_000","Que dites-vous<Indent/>?"
53,"TEXT_AKTKSA501_04812_A2_000_001","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, euh... <If(PlayerParameter(4))>Enchantée<Else/>Enchanté</If><Indent/>?"
54,"TEXT_AKTKSA501_04812_A2_000_002","On s'est croisés à l'Écoute des Palaka..."
55,"TEXT_AKTKSA501_04812_HASDAHD_000_006","(-???-)Ah, permettez-moi de me présenter. Je m'appelle Hasdahd."
56,"TEXT_AKTKSA501_04812_HASDAHD_000_007","Comme Mehdjina et Varsarudh, j'ai quitté l'Écoute des Palaka pendant l'apocalypse afin de me réfugier à Sharlayan. Je vous serai éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant pour ce que vous avez fait<Indent/>!"
57,"TEXT_AKTKSA501_04812_HASDAHD_000_008","(-???-)Oh, vous vous souvenez de moi<Indent/>! Mais je ne me suis jamais présenté... Mon nom est Hasdahd."
58,"TEXT_AKTKSA501_04812_HASDAHD_000_009","J'ai quitté l'Écoute des Palaka pendant l'apocalypse pour venir me réfugier à Sharlayan, en passant par Garlemald. Je vous serai éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant pour ce que vous avez fait<Indent/>!"
59,"TEXT_AKTKSA501_04812_HASDAHD_000_010","J'ai la chance de travailler à la Tarufacture, moi aussi. Même si je suis plutôt affairé en coulisses, donc je n'ai que rarement l'occasion de passer par la boutique."
60,"TEXT_AKTKSA501_04812_VARSARUDH_000_011","Mais c'est une bonne chose d'être occupé, n'est-ce pas<Indent/>?"
61,"TEXT_AKTKSA501_04812_HASDAHD_000_012","Oui, on n'est pas à plaindre. Cela dit, ces derniers temps, je m'inquiète un peu."
62,"TEXT_AKTKSA501_04812_HASDAHD_000_013","Les équipements que nous fabriquons sont de la première qualité, et ils sont faits pour durer. Une fois nos clients livrés, on risque de ne plus entendre parler d'eux avant longtemps..."
63,"TEXT_AKTKSA501_04812_VARSARUDH_000_014","Si j'étais toi, je ne m'en ferais pas. Connaissant Tataru, elle a sûrement déjà réfléchi à de nouveaux produits qui nous permettront de pérenniser notre activité."
64,"TEXT_AKTKSA501_04812_MEHDJINA_000_016","À ce sujet, il se trouve que j'ai moi-même soumis une idée à Tataru, il y a quelques jours à peine."
65,"TEXT_AKTKSA501_04812_MEHDJINA_000_017","Je me suis dit qu'on pourrait viser le marché local, cette fois... Alors je lui ai proposé de con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner des tenues pour les chercheurs sharlayanais<Indent/>!"
66,"TEXT_AKTKSA501_04812_HASDAHD_000_018","Oh, c'est malin, en effet<Indent/>! Comment a-t-elle réagi<Indent/>?"
67,"TEXT_AKTKSA501_04812_MEHDJINA_000_019","Elle a fait la moue, du coup j'ai d'abord pensé que mon idée ne lui plaisait pas..."
68,"TEXT_AKTKSA501_04812_MEHDJINA_000_020","Mais elle m'a ensuite demandé une étude de marché, qu'elle examinerait avant d'établir un plan d'approche détaillé<Indent/>!"
69,"TEXT_AKTKSA501_04812_VARSARUDH_000_021","Voilà qui est positif<Indent/>! Je suis de tout cœur avec toi, Mehdjina."
70,"TEXT_AKTKSA501_04812_HASDAHD_100_021","Désolé de faire le rabat-joie, mais on va aller questionner tous les érudits qui travaillent dans la cité<Indent/>? Ça me paraît un peu compliqué..."
71,"TEXT_AKTKSA501_04812_MEHDJINA_110_021","Bien sûr que non, ils sont trop nombreux<Indent/>! Et ceux qui œuvrent sur des projets confidentiels sont inatteignables. J'en veux pour preuve ma demande de visite du Labyrinthos, qui a été refusée..."
72,"TEXT_AKTKSA501_04812_MEHDJINA_000_022","Du coup, j'ai contacté l'académie de magie, où on m'a généreusement proposé de rencontrer des membres du personnel afin de leur poser quelques questions<Indent/>!"
73,"TEXT_AKTKSA501_04812_MEHDJINA_000_023","Seulement, maintenant que l'heure du rendez-vous approche, je commence à avoir le trac..."
74,"TEXT_AKTKSA501_04812_VARSARUDH_100_023","Je te proposerais bien de t'accompagner, mais je ne peux pas abandonner le comptoir de la boutique."
75,"TEXT_AKTKSA501_04812_VARSARUDH_110_023","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, que diriez-vous d'aller à l'académie de magie avec Mehdjina pour la soutenir moralement<Indent/>?"
76,"TEXT_AKTKSA501_04812_MEHDJINA_000_024","Merci infiniment<Indent/>!"
77,"TEXT_AKTKSA501_04812_HASDAHD_000_025","Je peux me joindre à vous<Indent/>? Je serai sûrement chargé de l'approvisionnement si ce projet voit le jour, donc autant m'y intéresser dès maintenant."
78,"TEXT_AKTKSA501_04812_MEHDJINA_000_026","Avec plaisir<Indent/>! Sur ce, en route pour l'académie<Indent/>!"
79,"TEXT_AKTKSA501_04812_HASDAHD_000_030","À Thavnair, nos alchimistes sont réputés pour leurs trouvailles ingénieuses, mais j'ai l'impression que les recherches menées ici sont d'une tout autre échelle..."
80,"TEXT_AKTKSA501_04812_MEHDJINA_000_050","Ce bâtiment est absolument immense<Indent/>! J'ai bien fait de ne pas venir toute seule..."
81,"TEXT_AKTKSA501_04812_MEHDJINA_000_051","Ah oui, la personne avec qui j'ai rendez-vous m'a demandé d'attendre ici. Elle ne devrait plus tarder, maintenant."
82,"TEXT_AKTKSA501_04812_QIHALIAPOH_000_052","Bienvenue à l'académie de magie de Sharlayan. Vous rrreprésentez la Tarufacture, c'est bien cela<Indent/>?"
83,"TEXT_AKTKSA501_04812_QIHALIAPOH_000_053","Tiens, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Décidément, il ne se passe rien à Sharlayan sans que vous soyez <If(PlayerParameter(4))>concerrrnée<Else/>concerrrné</If><Indent/>!"
84,"TEXT_AKTKSA501_04812_MEHDJINA_000_054","E-enchantée, je m'appelle Mehdjina. J-je vous remercie d'avoir accepté ma requête et de nous accueillir aujourd'hui...<Indent/>!"
85,"TEXT_AKTKSA501_04812_QIHALIAPOH_000_055","Hihi, détendez-vous, voyons. Même si vous vous trrrouvez dans un haut lieu de l'érudition sharlayanaise, les gens ici sont passionnés et ouverts, et l'ambiance est plutôt légère."
86,"TEXT_AKTKSA501_04812_QIHALIAPOH_000_056","Et donc, pourriez-vous me rappeler l'objet de votrrre visite<Indent/>?"
87,"TEXT_AKTKSA501_04812_QIHALIAPOH_000_057","Je vois... Vous aimeriez connaître les attentes des étudiants et des professeurs vis-à-vis de leurs vêtements de trrravail, hein..."
88,"TEXT_AKTKSA501_04812_QIHALIAPOH_000_058","Dans ce cas, pour avoir une vision d'ensemble, je vous conseille d'écouter les avis de membres des différrrents départements d'études de l'académie."
89,"TEXT_AKTKSA501_04812_QIHALIAPOH_000_059","Je vais appeler quelques personnes qui se feront un plaisirrr de répondre à vos questions. En attendant, mettez-vous à l'aise dans l'Aula."
90,"TEXT_AKTKSA501_04812_RURUSHA_000_060","Eh bien, au département d'archéologie, on passe beaucoup de temps sur le terrain, à fouiller des ruines anciennes, par exemple. Plus nos habits sont résistants, mieux c'est."
91,"TEXT_AKTKSA501_04812_RURUSHA_000_061","Là où ça se complique, c'est qu'il nous arrive aussi bien de visiter des déserts brûlants que de sonder des lacs pour des coffres au trésor, et l'eau peut être glaciale dans les profondeurs..."
92,"TEXT_AKTKSA501_04812_RURUSHA_000_062","Pour être honnête, le gros de notre budget passe dans les appareils de recherche et l'achat de reliques, donc il ne reste pas grand-chose pour financer de nouveaux vêtements."
93,"TEXT_AKTKSA501_04812_RURUSHA_000_063","Pour être honnête, il ne reste pas grand-chose pour financer de nouveaux vêtements. Boric est surmené, et à choisir, le professeur Namono préférerait sûrement consacrer notre budget au recrutement plutôt qu'à l'habillement."
94,"TEXT_AKTKSA501_04812_MEHDJINA_000_064","C'est vrai que quand on investit dans une tenue complète, la note peut vite devenir salée. Il va falloir nous assurer que nos tarifs restent abordables..."
95,"TEXT_AKTKSA501_04812_JUDE_000_065","L-la tenue idéale pour un astronome...<Indent/>!?"
96,"TEXT_AKTKSA501_04812_JUDE_000_066","Qu'est-ce que je vais faire... Je ne connais rien à la mode, moi<Indent/>!"
97,"TEXT_AKTKSA501_04812_JUDE_000_067","Maintenant que j'y pense, il me semble avoir discuté de mode avec Jeromere il n'y a pas si longtemps... Qu'est-ce qu'il disait, déjà...<Indent/>?"
98,"TEXT_AKTKSA501_04812_JUDE_100_067","Ah, ça me revient. “On dit que l'habit ne fait pas le moine, mais quand on a la classe comme moi, c'est plutôt le moine qui fait l'habit<Indent/>!” Argh, ça ne m'avance pas du tout..."
99,"TEXT_AKTKSA501_04812_JUDE_000_068","Hmm... Les membres du département d'astronomie observent souvent le ciel depuis des endroits reculés, en altitude. Je dirais donc des vêtements chauds, pour ne pas tomber malade."
100,"TEXT_AKTKSA501_04812_HASDAHD_000_069","Si ce n'est que ça, ils trouvent déjà leur bonheur dans n'importe quelle boutique. Je ne vois pas ce qu'on pourrait leur apporter de plus..."
101,"TEXT_AKTKSA501_04812_DEBROYE_000_070","Au département de médecine, il y a des règles d'hygiène très strictes à respecter. Il est in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble que nos vêtements de travail subissent un traitement antibactérien, par exemple."
102,"TEXT_AKTKSA501_04812_DEBROYE_000_071","Moi qui suis spécialisée en diététique, j'apprécie aussi les tenues confortables qui n'entravent pas mes gestes lorsque je cuisine. En somme, le vêtement idéal doit joindre la forme à la fonction."
103,"TEXT_AKTKSA501_04812_DEBROYE_000_072","Pensez au pain de Mervyn<Indent/>: lorsque nous avons mis au point sa recette, nous avons cherché à allier valeur nutritive et goût agréable. Eh bien, c'est la même chose<Indent/>!"
104,"TEXT_AKTKSA501_04812_HINAGESHI_000_073","C'est très aimable à vous, mais au département d'anthropologie, nous confectionnons nous-mêmes nos vêtements<Indent/>!"
105,"TEXT_AKTKSA501_04812_HINAGESHI_000_074","Plus précisément, c'est le professeur Tankin qui s'acquitte de cette tâche. D'après lui, il faut saisir chaque occasion de s'immerger dans le quotidien des cultures que nous étudions."
106,"TEXT_AKTKSA501_04812_HINAGESHI_000_075","Pour tout vous dire, je ne me préoccupais pas vraiment de mes tenues jusqu'à ce que lui et moi, euh... Disons que je me soucie de ce qu'il pense, voilà<Indent/>!"
107,"TEXT_AKTKSA501_04812_TLAQATIA_000_076","Facile<Indent/>! Des fringues qui prrrotègent de l'ivresse éthérée<Indent/>!!!"
108,"TEXT_AKTKSA501_04812_TLAQATIA_000_077","Ah, vous allez me dire que c'est le département d'éthérologie qui devrait mettre au point ce genre de vêtements... Et vous avez rrraison<Indent/>! Mais nos recherches actuelles accaparent notre temps et nos ressources, donc c'est impossible..."
109,"TEXT_AKTKSA501_04812_TLAQATIA_000_078","Il n'y a pas si longtemps, je vous aurais parlé sans hésiter de vêtements protégeant de l'ivresse éthérée... Mais grrrâce au remède découvert lors des recherches sur la théorie des marées d'éther, ce n'est plus nécessaire."
110,"TEXT_AKTKSA501_04812_TLAQATIA_000_079","Et puis vous savez, j'ai fait tant de sacrifices pour rrrevêtir ce prestigieux manteau que je ne suis pas pressé de changer de tenue<Indent/>!"
111,"TEXT_AKTKSA501_04812_QIHALIAPOH_000_080","Alorrrs, vous avez obtenu les ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments que vous cherchiez<Indent/>?"
112,"TEXT_AKTKSA501_04812_MEHDJINA_000_081","Comment dire... Les besoins de chacun sont si différents, j'ai l'impression d'être encore plus perdue qu'à mon arrivée."
113,"TEXT_AKTKSA501_04812_QIHALIAPOH_000_082","Notre académie compte de nombrrreux départements aux spécialités bien distinctes, comme le prouvent les per<SoftHyphen/>son<SoftHyphen/>na<SoftHyphen/>li<SoftHyphen/>tés hautes en couleur qui la fréquentent. Difficile de satisfaire tout le monde, j'en ai bien peur."
114,"TEXT_AKTKSA501_04812_Q3_000_000","Que dites-vous<Indent/>?"
115,"TEXT_AKTKSA501_04812_A3_000_001","Nous allons devoir approfondir nos recherches."
116,"TEXT_AKTKSA501_04812_A3_000_002","Comme les aventuriers, tous les chercheurs sont différents."
117,"TEXT_AKTKSA501_04812_MEHDJINA_000_084","Oui, vous avez raison. Comme j'ai été naïve de penser pouvoir mettre tout le monde dans le même panier..."
118,"TEXT_AKTKSA501_04812_MEHDJINA_000_085","Il est temps de retourner à notre boutique. Merci pour votre aide, Madame Aliapoh."
119,"TEXT_AKTKSA501_04812_MEHDJINA_000_100","(soupire)... Moi qui pensais avoir eu une bonne idée..."
120,"TEXT_AKTKSA501_04812_MEHDJINA_000_101","Je parie que Tataru savait ce qui allait se passer, et qu'elle m'a demandé de creuser la question pour que j'apprenne de mes erreurs..."
121,"TEXT_AKTKSA501_04812_HASDAHD_000_102","N'oublie pas, “tu es la lame invincible, forgée par la vie”. C'était sûrement sa manière à elle de te donner un petit coup de pouce pour la suite."
122,"TEXT_AKTKSA501_04812_Q1_000_000","Que dites-vous<Indent/>?"
123,"TEXT_AKTKSA501_04812_A1_000_001","Il me semble avoir déjà entendu ça quelque part..."
124,"TEXT_AKTKSA501_04812_A1_000_002","C'est un extrait du premier en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment de vos Dieux."
125,"TEXT_AKTKSA501_04812_MEHDJINA_000_104","Il s'agit d'un extrait du premier en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment de nos Dieux. Des mots très forts, qu'on apprend en grandissant à Radz-at-Han."
126,"TEXT_AKTKSA501_04812_MEHDJINA_000_105","Je me souviens que nous les avons tous prononcés pour nous donner du courage, en fuyant l'Écoute des Palaka. C'est sûrement à cette occasion que vous les avez entendus."
127,"TEXT_AKTKSA501_04812_MEHDJINA_000_106","Tout à fait. Des mots très forts, qu'on apprend en grandissant à Radz-at-Han."
128,"TEXT_AKTKSA501_04812_MEHDJINA_000_107","Pendant l'apocalypse, ils nous ont donné du courage lorsque nous avons fui l'Écoute des Palaka."
129,"TEXT_AKTKSA501_04812_HASDAHD_000_108","Mais vous savez, quand nous prions nos Dieux, ce n'est pas pour qu'ils viennent à notre secours."
130,"TEXT_AKTKSA501_04812_HASDAHD_000_109","C'est afin de nous rappeler leurs en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments et retrouver la voie qu'ils nous ont montrée, lorsqu'on s'en est écartés."
131,"TEXT_AKTKSA501_04812_HASDAHD_000_110","En suivant leurs préceptes, on devient plus forts, et on trouve les ressources pour surmonter les épreuves de la vie."
132,"TEXT_AKTKSA501_04812_MEHDJINA_000_111","Sauf que ces en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments ne me sont même pas venus à l'esprit jusqu'à ce que tu les mentionnes, Hasdahd..."
133,"TEXT_AKTKSA501_04812_MEHDJINA_000_112","Depuis que je vis à Sharlayan et travaille pour Tataru, j'ai côtoyé tellement de gens d'origines et de cultures différentes... C'est comme si j'avais oublié d'où je venais."
134,"TEXT_AKTKSA501_04812_HASDAHD_000_113","Ne sois pas si sévère, Mehdjina. C'est juste que tu es passionnée par ce que tu fais, tu devrais en être fière."
135,"TEXT_AKTKSA501_04812_HASDAHD_100_113","Tu sais, moi, j'ai toujours voulu devenir une sentinelle, et protéger nos temples... Mais ces derniers temps, c'est comme si ce rêve s'était évaporé."
136,"TEXT_AKTKSA501_04812_HASDAHD_000_114","C'est étrange, tu ne crois pas<Indent/>? On ne devrait pas oublier nos valeurs et ce que les Dieux nous ont enseigné, juste parce qu'on a quitté Thavnair."
137,"TEXT_AKTKSA501_04812_MEHDJINA_100_114","Et pourtant, c'est le cas. J'ai bien peur que nous soyons en train de perdre le lien avec notre pays natal..."
138,"TEXT_AKTKSA501_04812_HASDAHD_000_115","（★未使用／削除予定★）"
139,"TEXT_AKTKSA501_04812_HASDAHD_000_116","Dans ces conditions... on devrait peut-être rentrer à l'Écoute des Palaka."
140,"TEXT_AKTKSA501_04812_MEHDJINA_000_117","Oui, mais... On ne peut pas quitter la boutique comme ça. Pas après tout le mal que Tataru s'est donné pour nous..."
141,"TEXT_AKTKSA501_04812_HASDAHD_000_118","Tu crois que ce serait mieux de faire comme si de rien n'était, et de continuer à travailler en ayant la tête ailleurs<Indent/>? Non, je pense qu'on devrait au moins lui en parler."
142,"TEXT_AKTKSA501_04812_MEHDJINA_000_150","J'étais tellement absorbée par mon travail ces derniers temps que j'en suis venue à oublier les en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments de nos Dieux..."
143,"TEXT_AKTKSA501_04812_HASDAHD_000_200","Tataru devrait arriver d'un moment à l'autre."
144,"TEXT_AKTKSA501_04812_HASDAHD_000_201","J'ai parlé à Varsarudh de notre retour éventuel à l'Écoute des Palaka, mais elle m'a dit qu'elle avait besoin de temps pour réfléchir."
145,"TEXT_AKTKSA501_04812_HASDAHD_100_201","C'est une question sensible, et je crois qu'on y verra tous plus clair après en avoir discuté avec Tataru."
146,"TEXT_AKTKSA501_04812_TATARU_000_202","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> à tous, j'espère que vous allez bien<Indent/>! Hasdahd, quel plaisir de te voir à la boutique, tu devrais passer plus souvent."
147,"TEXT_AKTKSA501_04812_HASDAHD_000_203","J'ai entendu dire que Mehdjina travaillait sur une nouvelle gamme de produits, et j'étais curieux. On revient tout juste de l'académie de magie, où on a rencontré quelques clients potentiels."
148,"TEXT_AKTKSA501_04812_MEHDJINA_000_204","À ce sujet..."
149,"TEXT_AKTKSA501_04812_MEHDJINA_000_205","... Et comme ça, je me suis rendu compte que leurs besoins étaient si différents... Je regrette d'avoir lancé une idée aussi inconsidérée, j'aurais mieux fait de réfléchir davantage..."
150,"TEXT_AKTKSA501_04812_TATARU_000_206","Tu ne dois surtout pas avoir de remords<Indent/>! Comme on dit, l'échec est le premier pas vers la réussite. Et à la Tarufacture, c'est lentement mais sûrement que nous avançons pas à pas vers le succès<Indent/>!"
151,"TEXT_AKTKSA501_04812_TATARU_000_207","Je pense moi aussi à de nouveaux produits, et il n'y a aucune urgence pour le moment. D'ailleurs, nous avons encore des échan<SoftHyphen/>til<SoftHyphen/>lons à livrer, et j'avais justement l'intention de..."
152,"TEXT_AKTKSA501_04812_HASDAHD_000_208","Pardonnez-moi de vous interrompre, Madame Tataru. Avant de continuer, il y a un problème personnel dont nous aimerions vous parler."
153,"TEXT_AKTKSA501_04812_HASDAHD_000_209","Vous avez été in<SoftHyphen/>croya<SoftHyphen/>ble<SoftHyphen/>ment généreuse avec nous, ce qui rend le sujet d'autant plus difficile à aborder, mais... À vrai dire, nous nous demandons s'il ne serait pas temps de retourner à l'Écoute des Palaka."
154,"TEXT_AKTKSA501_04812_HASDAHD_100_209","Non pas que nous n'apprécions guère la vie à Sharlayan, au contraire... Mais jour après jour, nous sentons le lien qui nous unit à notre terre natale s'étioler."
155,"TEXT_AKTKSA501_04812_HASDAHD_110_209","Comme nous pensons qu'il serait incorrect de continuer à travailler pour vous tout en ayant le cœur à Thavnair, nous aimerions obtenir votre permission de rentrer."
156,"TEXT_AKTKSA501_04812_HASDAHD_120_209","Nous sommes conscients de vous mettre dans une position difficile, mais nous espérons que vous comprendrez la situation."
157,"TEXT_AKTKSA501_04812_TATARU_000_210","Je vois... Mehdjina, Varsarudh, vous partagez ce sentiment<Indent/>?"
158,"TEXT_AKTKSA501_04812_MEHDJINA_000_211","J'étais tellement concentrée sur la Tarufacture que je ne l'avais pas remarqué, mais... lorsque Hasdahd l'a mentionné, j'ai réalisé que je ressentais la même chose."
159,"TEXT_AKTKSA501_04812_VARSARUDH_000_212","Pour ma part, j'ai encore besoin de réfléchir à la question. Thavnair me manque, c'est indéniable, mais j'ai aussi un petit projet qui me tient à cœur, ici à Sharlayan."
160,"TEXT_AKTKSA501_04812_TATARU_000_213","En tant que patronne, je serais pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment déçue de vous perdre... mais si vous êtes mal dans votre peau, je ferai ce qui est en mon pouvoir pour vous aider."
161,"TEXT_AKTKSA501_04812_TATARU_000_214","Ma décision est prise<Indent/>! Notre prochaine livraison d'échan<SoftHyphen/>til<SoftHyphen/>lons aura pour destination... l'Écoute des Palaka<Indent/>!"
162,"TEXT_AKTKSA501_04812_TATARU_000_215","Hasdahd, Mehdjina, vous accompagnerez <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ce sera l'occasion de vous ressourcer chez vous, et de méditer sur le sens que vous désirez donner à votre vie."
163,"TEXT_AKTKSA501_04812_TATARU_000_216","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, puisque vous êtes neutre sur la question, je compte sur vous pour mettre à profit votre expérience des voyages et des cultures afin de leur porter conseil."
164,"TEXT_AKTKSA501_04812_VARSARUDH_000_217","Je tiendrai ma place au comptoir de la boutique. Saluez ma famille et mes amis pour moi, s'il vous plaît."
165,"TEXT_AKTKSA501_04812_TATARU_000_218","Très bien, l'affaire est entendue<Indent/>! Commençons par préparer les caisses d'échan<SoftHyphen/>til<SoftHyphen/>lons<Indent/>!"
166,"TEXT_AKTKSA501_04812_HASDAHD_000_219","Ah, permettez-moi de vous donner un coup de main<Indent/>!"
167,"TEXT_AKTKSA501_04812_MEHDJINA_000_220","Ne t'inquiète pas, je n'ai pas oublié. Quelle que soit l'issue de ce voyage, nous devons finir le collier."
168,"TEXT_AKTKSA501_04812_MEHDJINA_000_221","Grâce à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous avons déjà amassé une bonne quantité de pièces, n'est-ce pas<Indent/>?"
169,"TEXT_AKTKSA501_04812_VARSARUDH_000_222","Oui, je dirais que nous avons tout le nécessaire."
170,"TEXT_AKTKSA501_04812_VARSARUDH_000_223","À ce sujet... Que diriez-vous de confier la réalisation du collier à la joaillerie où Tataru travaillait autrefois<Indent/>?"
171,"TEXT_AKTKSA501_04812_Q4_000_000","Que dites-vous<Indent/>?"
172,"TEXT_AKTKSA501_04812_A4_000_001","Elle sera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment touchée par cette attention."
