key,0,1
8,"TEXT_KINGBA231_04827_SEQ_08",""
9,"TEXT_KINGBA231_04827_SEQ_09",""
10,"TEXT_KINGBA231_04827_SEQ_10",""
11,"TEXT_KINGBA231_04827_SEQ_11",""
12,"TEXT_KINGBA231_04827_SEQ_12",""
13,"TEXT_KINGBA231_04827_SEQ_13",""
14,"TEXT_KINGBA231_04827_SEQ_14",""
15,"TEXT_KINGBA231_04827_SEQ_15",""
16,"TEXT_KINGBA231_04827_SEQ_16",""
17,"TEXT_KINGBA231_04827_SEQ_17",""
18,"TEXT_KINGBA231_04827_SEQ_18",""
19,"TEXT_KINGBA231_04827_SEQ_19",""
20,"TEXT_KINGBA231_04827_SEQ_20",""
21,"TEXT_KINGBA231_04827_SEQ_21",""
22,"TEXT_KINGBA231_04827_SEQ_22",""
23,"TEXT_KINGBA231_04827_SEQ_23",""
24,"TEXT_KINGBA231_04827_TODO_00","Rejoindre Loashkana à Port-aux-Ales"
25,"TEXT_KINGBA231_04827_TODO_01","Rejoindre Loashkana au camp du lac d'Airain"
26,"TEXT_KINGBA231_04827_TODO_02","Utiliser <Emphasis>Guérison</Emphasis> sur les personnes confuses"
27,"TEXT_KINGBA231_04827_TODO_03","Parler à Loashkana"
28,"TEXT_KINGBA231_04827_TODO_04","Rejoindre Loashkana à Limsa Lominsa"
29,"TEXT_KINGBA231_04827_TODO_05",""
30,"TEXT_KINGBA231_04827_TODO_06",""
31,"TEXT_KINGBA231_04827_TODO_07",""
32,"TEXT_KINGBA231_04827_TODO_08",""
33,"TEXT_KINGBA231_04827_TODO_09",""
34,"TEXT_KINGBA231_04827_TODO_10",""
35,"TEXT_KINGBA231_04827_TODO_11",""
36,"TEXT_KINGBA231_04827_TODO_12",""
37,"TEXT_KINGBA231_04827_TODO_13",""
38,"TEXT_KINGBA231_04827_TODO_14",""
39,"TEXT_KINGBA231_04827_TODO_15",""
40,"TEXT_KINGBA231_04827_TODO_16",""
41,"TEXT_KINGBA231_04827_TODO_17",""
42,"TEXT_KINGBA231_04827_TODO_18",""
43,"TEXT_KINGBA231_04827_TODO_19",""
44,"TEXT_KINGBA231_04827_TODO_20",""
45,"TEXT_KINGBA231_04827_TODO_21",""
46,"TEXT_KINGBA231_04827_TODO_22",""
47,"TEXT_KINGBA231_04827_TODO_23",""
48,"TEXT_KINGBA231_04827_LOASHKANA_000_001","Tu arrives pile au bon moment, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
49,"TEXT_KINGBA231_04827_LOASHKANA_000_002","Tu te rappelles que Wyssulm et Zerig, nos deux aventuriers novices préférés, m'avaient offert leur aide<Indent/>? Eh bien, ils viennent justement de me contacter<Indent/>!"
50,"TEXT_KINGBA231_04827_LOASHKANA_000_003","Ellerete et Kokonowa auraient été aperçus dans la Haute-Noscea. À l'heure où je te parle, nos amis sont déjà en route pour vérifier cette information. Bien sûr, je leur ai proposé de les accompagner, mais ils m'ont assuré que je pouvais compter sur eux pour me faire un résumé de la situation..."
51,"TEXT_KINGBA231_04827_LOASHKANA_000_004","Quoi qu'il en soit, on a rendez-vous avec eux à Port-aux-Ales pour entendre le résultat de leurs découvertes. Allons-y de ce pas<Indent/>!"
52,"TEXT_KINGBA231_04827_LOASHKANA_000_006","J'ai fait un rapide tour de la ville avant ton arrivée, mais je n'ai pas trouvé nos informateurs en herbe..."
53,"TEXT_KINGBA231_04827_LOASHKANA_000_007","Je savais bien que j'aurais dû insister pour les accompagner<Indent/>! Vite, partons à leur recherche dans la Haute-Noscea<Indent/>!"
54,"TEXT_KINGBA231_04827_WYSSULM_000_008","Désolés pour l'attente..."
55,"TEXT_KINGBA231_04827_LOASHKANA_000_009","Vous n'imaginez pas comme je suis rassurée de vous voir sains et saufs, tous les deux<Indent/>!"
56,"TEXT_KINGBA231_04827_LOASHKANA_000_010","Pardonnez mon impatience, mais avez-vous découvert quoi que ce soit sur les plans d'Ellerete et Kokonowa<Indent/>?"
57,"TEXT_KINGBA231_04827_WYSSULM_000_011","Notre tuyau était bon, c'était vraiment eux. On a essayé de les prendre en filature, mais malheureusement, ça a merdé..."
58,"TEXT_KINGBA231_04827_ZERIG_000_012","Pour être plus précis, on s'est fait repérer par les pantins qui leur servaient de gardes du corps. Ils étaient trop nombreux pour nous, on n'avait pas le niveau pour tous les repousser..."
59,"TEXT_KINGBA231_04827_WYSSULM_000_013","Bref, on n'a pas eu d'autre choix que de prendre nos guibolles à notre cou. Mais on a quand même compris un truc<Indent/>: ils s'apprêtaient à traverser le lac d'Airain."
60,"TEXT_KINGBA231_04827_WYSSULM_000_014","On les a vus entasser pêle-mêle leurs pantins dans une barque. Ce qui veut dire qu'ils préparent peut-être une nouvelle magouille au camp du lac d'Airain ou dans ses alentours."
61,"TEXT_KINGBA231_04827_ZERIG_000_015","À moins bien sûr qu'ils ne comptent poursuivre leur route jusqu'à la Noscea orientale... Mais dans le doute, je ne saurais trop vous conseiller de commencer par le camp."
62,"TEXT_KINGBA231_04827_ZERIG_000_016","Hélas, je crains que nous n'ayons ni les compétences, ni l'énergie suffisante pour nous joindre à vous... Pardon de n'avoir pu vous rapporter des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions plus précises."
63,"TEXT_KINGBA231_04827_LOASHKANA_000_017","Vous n'avez rien à vous reprocher, voyons<Indent/>! C'est plutôt moi qui devrais m'excuser de vous avoir embarqués dans cette histoire..."
64,"TEXT_KINGBA231_04827_WYSSULM_000_018","Alors là, je te rassure tout de suite, on a zéro regret<Indent/>! Nous aussi, on a une dent contre eux depuis le sale coup qu'ils nous ont fait."
65,"TEXT_KINGBA231_04827_ZERIG_000_019","On ne peut pas faire grand-chose d'autre que vous transmettre de modestes ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments, mais si ça vous aide à leur rendre la monnaie de leur pièce, soyez certain<If(PlayerParameter(4))>es<Else/>s</If> que nous serons les premiers ravis<Indent/>!"
66,"TEXT_KINGBA231_04827_ZERIG_000_020","Sur ce, il est temps pour nous d'aller nous reposer... Nous ne sentons presque plus nos jambes après avoir couru ventre à terre depuis la Haute-Noscea..."
67,"TEXT_KINGBA231_04827_ZERIG_000_021","Même si vous êtes bien plus expérimenté<If(PlayerParameter(4))>es<Else/>s</If> que nous, n'oubliez surtout pas de rester prudent<If(PlayerParameter(4))>es<Else/>s</If> face à eux."
68,"TEXT_KINGBA231_04827_LOASHKANA_000_022","Si j'ai bien compris, on peut rejoindre ce camp du lac d'Airain en se rendant d'abord dans la Haute-Noscea depuis ici, puis en traversant le lac, c'est ça<Indent/>? Alors ne perdons pas une minute de plus<Indent/>!"
69,"TEXT_KINGBA231_04827_LOASHKANA_000_026","Voici donc le fameux camp du lac d'Airain... Vérifions tout de suite si nos filous sont bien passés par ici<Indent/>!"
70,"TEXT_KINGBA231_04827_GUEST04827A_000_027","Ah ha ha ha<Indent/>! Je vois un gars en costume de cochon qui fait des pirouettes dans les airs<Indent/>!"
71,"TEXT_KINGBA231_04827_GUEST04827B_000_028","Dah ha ha ha ha<Indent/>! Haa... haa... je ris tellement que j'ai du mal à respirer<Indent/>!"
72,"TEXT_KINGBA231_04827_LOASHKANA_000_029","Que se passe-t-il, là-haut<Indent/>? Allons voir<Indent/>!"
73,"TEXT_KINGBA231_04827_LOASHKANA_000_030","Vous<Indent/>! Ne me dites pas que vous avez corrompu l'eau de ces thermes<Indent/>!?"
74,"TEXT_KINGBA231_04827_ELLERETE_000_031","Un point pour toi<Indent/>! Bon, d'accord, on n'a pas encore corrompu <Emphasis>toute</Emphasis> l'eau, mais le plus important, c'est qu'ils sont tous en train de se tordre de rire devant les illusions causées par le venin hallucinogène<Indent/>! C'est si drôle à voir<Indent/>!"
75,"TEXT_KINGBA231_04827_LOASHKANA_000_032","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ne t'approche pas de l'eau."
76,"TEXT_KINGBA231_04827_ELLERETE_000_033","Ooooh, tu protèges <If(PlayerParameter(4))>ta petite<Else/>ton petit</If> camarade<Indent/>? Si c'est pas mignon<Indent/>! Mais attention à ne pas te laisser berner par les halluci..."
77,"TEXT_KINGBA231_04827_KOKONOWA_110_033","Eh bien, pourquoi t'interromps-tu<Indent/>? Quelque chose ne va pas<Indent/>?"
78,"TEXT_KINGBA231_04827_ELLERETE_100_033","Ah ha ha ha ha<Indent/>! Je te vois avec une tête de poupée flippante à la place du ciboulot, Kokonowa<Indent/>!"
79,"TEXT_KINGBA231_04827_KOKONOWA_000_034","À quoi joues-tu, enfin<Indent/>!?"
80,"TEXT_KINGBA231_04827_ELLERETE_000_035","L'eau corrompue a dû s'évaporer et j'ai dû en respirer sans faire exprès<Indent/>! Ah ha ha ha... Oh non... J'en peux plus, c'est trop drôôôôle<Indent/>!"
81,"TEXT_KINGBA231_04827_ELLERETE_000_036","Hihi... Hihihi... J'avais préparé un antidote au cas où, mais je l'ai oublié dans notre planque<Indent/>! C'est ballot, hihihi<Indent/>!"
82,"TEXT_KINGBA231_04827_KOKONOWA_000_037","C'est ce qu'on appelle l'arroseur arrosé... Tant pis, tirons notre révérence pour cette fois."
83,"TEXT_KINGBA231_04827_LOASHKANA_000_038","Vous comptez partir comme si de rien n'était, après la pagaille que vous avez semée ici<Indent/>!?"
84,"TEXT_KINGBA231_04827_KOKONOWA_000_039","Je n'y peux rien si Ellerete s'est mise dans cet état. Et de toute façon, je n'aime guère me battre."
85,"TEXT_KINGBA231_04827_KOKONOWA_000_040","Mais si j'étais vous, je n'essaierais pas de nous suivre... Vous ne laisseriez tout de même pas tous ces gens confus livrés à eux-mêmes<Indent/>?"
86,"TEXT_KINGBA231_04827_ELLERETE_000_041","Hihihi<Indent/>! Et encore, je ne suis toujours qu'au stade de l'échauf<SoftHyphen/>fe<SoftHyphen/>ment<Indent/>! La prochaine fois, je compte bien noyer touuute l'île de Vylbrand sous un raz-de-marée de venin<Indent/>!"
87,"TEXT_KINGBA231_04827_LOASHKANA_000_042","Ouf... On dirait que le venin a fini de se dissiper com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment."
88,"TEXT_KINGBA231_04827_Q1_000_043","Que dites-vous<Indent/>?"
89,"TEXT_KINGBA231_04827_A1_000_001","Comment savoir si l'eau contaminée ne s'est pas déversée ailleurs<Indent/>?"
90,"TEXT_KINGBA231_04827_A1_000_002","Pourvu que la faune locale n'en souffre pas à l'avenir..."
91,"TEXT_KINGBA231_04827_LOASHKANA_000_044","Comme Ellerete a eu la bonne idée de tomber dans son propre piège, elle n'a sans doute pas eu le temps d'utiliser le totem trop longtemps. Ainsi, la quantité d'eau contaminée et le degré de cette contamination sont restés relativement mineurs."
92,"TEXT_KINGBA231_04827_LOASHKANA_120_044","De plus, les bains de cette station thermale étant très chauds, le venin a dû s'évaporer avant même que l'eau n'ait été évacuée à l'extérieur. Un peu comme la puanteur de leurs bombes fumigènes finit par s'évanouir toute seule avec le temps<Indent/>!"
93,"TEXT_KINGBA231_04827_LOASHKANA_000_045","Mais c'est un sacré coup de chance pour nous, car d'habitude, les venins engendrés par le totem ne se dissipent jamais à moins d'employer un sort de guérison ou un autre moyen. Il en va de même pour ses pouvoirs de neutralisation, d'ailleurs, raison pour laquelle on s'en sert sur nos vivres."
94,"TEXT_KINGBA231_04827_LOASHKANA_000_046","Il y a encore un millier de choses dont j'aimerais discuter avec toi, mais d'abord, nous ferions mieux de nous assurer que le calme est revenu dans le camp."
95,"TEXT_KINGBA231_04827_LOASHKANA_000_047","Je vais examiner l'eau une dernière fois, juste par acquit de conscience. Pendant ce temps, vérifie s'il reste des personnes confuses et guéris-les si nécessaire."
96,"TEXT_KINGBA231_04827_LOASHKANA_000_048","Ici aussi, tout va bien..."
97,"TEXT_KINGBA231_04827_ARHUNLIKA_100_049","Non seulement vous avez chassé les fauteurs de trouble, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, mais en plus vous prodiguez des soins à ceux qui en ont besoin... Je ne sais comment vous rrremercier, si ce n'est en faisant de mon mieux pour traiter autant de personnes affectées que possible de mon côté aussi."
98,"TEXT_KINGBA231_04827_RUKUSAFARUSA_100_050","Je n'aurais jamais imaginé que quelqu'un verserait un jour du venin dans les bains... Nous allons devoir mettre des mesures en place pour éviter qu'un tel incident se reproduise<Indent/>!"
99,"TEXT_KINGBA231_04827_VICTIMS04827A_000_051","Pitié... j'en peux plus... je ris tellement que j'arrive plus à respirer<Indent/>!"
100,"TEXT_KINGBA231_04827_SYSTEM_000_052","Cet homme semble sujet à des hallucinations causées par le venin. Venez-lui en aide grâce au sort <Emphasis>Guérison</Emphasis>."
101,"TEXT_KINGBA231_04827_VICTIMS04827A_000_053","Haa... Haa... Si je trouve celui qui a dit que le rire était le meilleur des remèdes, je lui ferai connaître ma façon de penser... Et moi qui étais venu de loin pour soigner mes blessures dans ce camp dont on m'avait vanté le calme et la sérénité<Indent/>!"
102,"TEXT_KINGBA231_04827_VICTIMS04827A_000_054","Dis voir, c'est bien toi et ta camarade qui avez fait décamper ces deux canailles<Indent/>? Merci pour ça, et aussi pour m'avoir guéri de ces fichues hallucinations."
103,"TEXT_KINGBA231_04827_VICTIMS04827A_000_063","Rire autant m'a lessivé, donc si ça t'embête pas, je vais me poser quelque part pour récupérer..."
104,"TEXT_KINGBA231_04827_VICTIMS04827B_000_055","Ah ha ha ha ha<Indent/>! Y a un type vêtu d'un costume rrridicule qui fait la danse du gentilhomme sur un seul pied<Indent/>!"
105,"TEXT_KINGBA231_04827_SYSTEM_000_056","Cette femme semble sujette à des hallucinations causées par le venin. Venez-lui en aide grâce au sort <Emphasis>Guérison</Emphasis>."
106,"TEXT_KINGBA231_04827_VICTIMS04827B_000_057","Bah, où est passé le type en costume<Indent/>? Il dansait tant et si bien que j'ai cru que ça faisait parrrtie d'un événement spécial organisé aujourd'hui<Indent/>! C'est presque dommage d'apprendre que ce n'était qu'une hallucination..."
107,"TEXT_KINGBA231_04827_VICTIMS04827B_000_058","Mais bon, rire longtemps sans s'arrêter, ça fatigue les zygomatiques. Donc merrrci de m'avoir guérie<Indent/>!"
108,"TEXT_KINGBA231_04827_VICTIMS04827B_000_064","Et maintenant, si vous permettez, je vais aller me serrrvir un nouveau verre de ce délicieux vin chaud<Indent/>!"
109,"TEXT_KINGBA231_04827_VICTIMS04827C_000_059","Hihi<Indent/>! Hihihi<Indent/>! Faites que j'arrête de rire, j'en ai des crampes au ventre<Indent/>!"
110,"TEXT_KINGBA231_04827_SYSTEM_000_060","Cette femme semble sujette à des hallucinations causées par le venin. Venez-lui en aide grâce au sort <Emphasis>Guérison</Emphasis>."
111,"TEXT_KINGBA231_04827_VICTIMS04827C_000_061","Oh là là, merci de votre aide<Indent/>! Je ne suis pas entrée dans l'eau, mais j'ai dû respirer des vapeurs chargées de cet étrange venin..."
112,"TEXT_KINGBA231_04827_VICTIMS04827C_000_062","J'avais certes entendu des patients dire qu'ils avaient vu des pantins rôder autour du lac, mais j'étais loin de me douter que notre paisible camp se retrouverait chamboulé à ce point-là<Indent/>!"
113,"TEXT_KINGBA231_04827_VICTIMS04827C_000_065","Vous avez toute ma gratitude pour avoir résolu cette crise. Sur ce, je vais moi aussi m'enquérir de l'état de nos patients."
114,"TEXT_KINGBA231_04827_LOASHKANA_000_071","Alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, comment ça s'est passé de ton côté<Indent/>?"
115,"TEXT_KINGBA231_04827_LOASHKANA_000_072","Il ne reste plus aucune personne affectée, tu dis<Indent/>? Beau travail<Indent/>! Quant à moi, je peux te confirmer que l'eau de ces thermes a retrouvé toute sa pureté."
116,"TEXT_KINGBA231_04827_LOASHKANA_000_073","Et si on parlait de ce qui vient de se produire, maintenant<Indent/>?"
117,"TEXT_KINGBA231_04827_LOASHKANA_100_074","Pour commencer, j'ignorais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment qu'il existait un venin capable de provoquer des hallucinations... Je n'ai jamais connu que ceux qui pouvaient être utiles pour la chasse, comme les venins paralysant ou aveuglant, par exemple."
118,"TEXT_KINGBA231_04827_LOASHKANA_000_074","Il se pourrait bien qu'Ellerete ait acquis une con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce du totem surpassant tout ce que je pouvais imaginer..."
119,"TEXT_KINGBA231_04827_LOASHKANA_000_075","En revanche, elle ne semble pas consciente que le totem peut aussi neutraliser n'importe quel venin... y compris les siens. Si elle l'avait su, elle l'aurait utilisé pour se guérir dès l'instant où elle a commencé à halluciner. Sans doute qu'elle ne pense qu'à faire le mal, jamais le bien."
120,"TEXT_KINGBA231_04827_LOASHKANA_000_076","Un autre détail m'intrigue<Indent/>: bien qu'Ellerete ait été touchée par le venin, son complice Kokonowa n'a pas semblé affecté, alors qu'il se tenait juste à côté d'elle..."
121,"TEXT_KINGBA231_04827_LOASHKANA_000_077","Rappelle-toi aussi ce que nous avions appris à Limsa Lominsa. Il avait croqué dans un fruit empoisonné sans que ça ne lui fasse le moindre effet avant de le vendre à un client... Comment peut-on expliquer ça<Indent/>?"
122,"TEXT_KINGBA231_04827_Q2_000_078","Que répondez-vous<Indent/>?"
123,"TEXT_KINGBA231_04827_A2_000_001","Je connais bien une sultane qui possède une résistance naturelle au poison..."
124,"TEXT_KINGBA231_04827_A2_000_002","Il existe un peuple qui ingère ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment du poison pour mieux y résister."
125,"TEXT_KINGBA231_04827_LOASHKANA_100_078","Que dis-tu<Indent/>? On a empoisonné une sultane pour la plonger dans un profond sommeil<Indent/>? Quelle histoire glaçante... Mais je suis rassurée d'apprendre qu'elle s'est réveillée d'elle-même grâce à la résistance que son organisme avait développée via les coutumes ancestrales de ce “Peuple des Dunes”."
126,"TEXT_KINGBA231_04827_LOASHKANA_100_079","Que dis-tu<Indent/>? Les gens qui appartiennent à ce “Peuple des Dunes” ont pour coutume d'ingérer ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment une infime quantité de poison depuis leur plus jeune âge<Indent/>? Je vois, c'est ainsi qu'ils en viennent à développer une résistance naturelle à ce genre de substance toxique..."
127,"TEXT_KINGBA231_04827_LOASHKANA_000_079","J'ignorais l'existence d'un tel peuple, mais tu sembles penser que ce cher Kokonowa en fait partie. Voilà qui ex<SoftHyphen/>pli<SoftHyphen/>que<SoftHyphen/>rait bien des choses<Indent/>!"
128,"TEXT_KINGBA231_04827_LOASHKANA_000_080","Ainsi, d'autres que les miens cohabitent avec des animaux venimeux tout en appliquant une stratégie de survie radicalement opposée à la nôtre<Indent/>: avaler du poison de leur plein gré pour accoutumer leur organisme, plutôt que tout miser sur la neutralisation complète du venin..."
129,"TEXT_KINGBA231_04827_LOASHKANA_000_081","Bon, je crois que plus personne n'a besoin de nous ici. Je propose donc que nous retournions à Limsa Lominsa pour aujourd'hui."
130,"TEXT_KINGBA231_04827_LOASHKANA_000_086","Tu sais, je suis vraiment heureuse que tu m'accompagnes sur cette mission, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sans toi, je n'aurais jamais pu aider tous ces gens au camp du lac d'Airain."
131,"TEXT_KINGBA231_04827_LOASHKANA_000_087","Mais les dernières paroles d'Ellerete me tracassent. Elle a parlé de noyer toute l'île de Vylbrand sous un raz-de-marée de venin..."
132,"TEXT_KINGBA231_04827_LOASHKANA_000_088","Ses maudites “farces” ne cessent de gagner en ampleur, et si elle venait à exploiter le plein potentiel du totem à mauvais escient, de nombreuses victimes pourraient être à déplorer. Nous devons à tout prix le lui reprendre avant qu'une telle tragédie ne survienne<Indent/>!"
133,"TEXT_KINGBA231_04827_LOASHKANA_000_089","À moi de retrouver la trace de nos deux fripouilles au plus vite... sans oublier d'aller remercier Wyssulm et Zerig pour le fier service qu'ils nous ont rendu, bien sûr<Indent/>!"
134,"TEXT_KINGBA231_04827_KOKONAWA_110_033","（★未使用／削除予定★）"
135,"TEXT_KINGBA231_04827_KOKONAWA_000_034","（★未使用／削除予定★）"
136,"TEXT_KINGBA231_04827_KOKONAWA_000_037","（★未使用／削除予定★）"
137,"TEXT_KINGBA231_04827_KOKONAWA_000_039","（★未使用／削除予定★）"
138,"TEXT_KINGBA231_04827_KOKONAWA_000_040","（★未使用／削除予定★）"
139,"TEXT_KINGBA231_04827_LOALHKANA_000_001","（★未使用／削除予定★）"
140,"TEXT_KINGBA231_04827_LOALHKANA_000_002","（★未使用／削除予定★）"
141,"TEXT_KINGBA231_04827_LOALHKANA_000_003","（★未使用／削除予定★）"
142,"TEXT_KINGBA231_04827_LOALHKANA_000_004","（★未使用／削除予定★）"
143,"TEXT_KINGBA231_04827_LOALHKANA_000_006","（★未使用／削除予定★）"
144,"TEXT_KINGBA231_04827_LOALHKANA_000_007","（★未使用／削除予定★）"
145,"TEXT_KINGBA231_04827_LOALHKANA_000_009","（★未使用／削除予定★）"
146,"TEXT_KINGBA231_04827_LOALHKANA_000_010","（★未使用／削除予定★）"
147,"TEXT_KINGBA231_04827_LOALHKANA_000_017","（★未使用／削除予定★）"
148,"TEXT_KINGBA231_04827_LOALHKANA_000_022","（★未使用／削除予定★）"
149,"TEXT_KINGBA231_04827_LOALHKANA_000_026","（★未使用／削除予定★）"
150,"TEXT_KINGBA231_04827_LOALHKANA_000_029","（★未使用／削除予定★）"
151,"TEXT_KINGBA231_04827_LOALHKANA_000_030","（★未使用／削除予定★）"
152,"TEXT_KINGBA231_04827_LOALHKANA_000_032","（★未使用／削除予定★）"
153,"TEXT_KINGBA231_04827_LOALHKANA_000_038","（★未使用／削除予定★）"
154,"TEXT_KINGBA231_04827_LOALHKANA_000_042","（★未使用／削除予定★）"
155,"TEXT_KINGBA231_04827_LOALHKANA_000_044","（★未使用／削除予定★）"
156,"TEXT_KINGBA231_04827_LOALHKANA_120_044","（★未使用／削除予定★）"
157,"TEXT_KINGBA231_04827_LOALHKANA_000_045","（★未使用／削除予定★）"
158,"TEXT_KINGBA231_04827_LOALHKANA_000_046","（★未使用／削除予定★）"
159,"TEXT_KINGBA231_04827_LOALHKANA_000_047","（★未使用／削除予定★）"
160,"TEXT_KINGBA231_04827_LOALHKANA_000_048","（★未使用／削除予定★）"
161,"TEXT_KINGBA231_04827_LOALHKANA_000_071","（★未使用／削除予定★）"
162,"TEXT_KINGBA231_04827_LOALHKANA_000_072","（★未使用／削除予定★）"
163,"TEXT_KINGBA231_04827_LOALHKANA_000_073","（★未使用／削除予定★）"
164,"TEXT_KINGBA231_04827_LOALHKANA_000_074","（★未使用／削除予定★）"
165,"TEXT_KINGBA231_04827_LOALHKANA_000_075","（★未使用／削除予定★）"
166,"TEXT_KINGBA231_04827_LOALHKANA_000_076","（★未使用／削除予定★）"
167,"TEXT_KINGBA231_04827_LOALHKANA_000_077","（★未使用／削除予定★）"
168,"TEXT_KINGBA231_04827_LOALHKANA_100_078","（★未使用／削除予定★）"
169,"TEXT_KINGBA231_04827_LOALHKANA_100_079","（★未使用／削除予定★）"
170,"TEXT_KINGBA231_04827_LOALHKANA_000_079","（★未使用／削除予定★）"
171,"TEXT_KINGBA231_04827_LOALHKANA_000_080","（★未使用／削除予定★）"
172,"TEXT_KINGBA231_04827_LOALHKANA_000_081","（★未使用／削除予定★）"
173,"TEXT_KINGBA231_04827_LOALHKANA_000_086","（★未使用／削除予定★）"
174,"TEXT_KINGBA231_04827_LOALHKANA_000_087","（★未使用／削除予定★）"
175,"TEXT_KINGBA231_04827_LOALHKANA_000_088","（★未使用／削除予定★）"
176,"TEXT_KINGBA231_04827_LOALHKANA_000_089","（★未使用／削除予定★）"
