key,0,1
24,"TEXT_KINGMA112_04871_TODO_00","Parler au sympathisant pelupelu, à l'étable à alpagas"
25,"TEXT_KINGMA112_04871_TODO_01","Reparler au sympathisant pelupelu"
26,"TEXT_KINGMA112_04871_TODO_02","Parler à Erenville"
27,"TEXT_KINGMA112_04871_TODO_03",""
28,"TEXT_KINGMA112_04871_TODO_04",""
29,"TEXT_KINGMA112_04871_TODO_05",""
30,"TEXT_KINGMA112_04871_TODO_06",""
31,"TEXT_KINGMA112_04871_TODO_07",""
32,"TEXT_KINGMA112_04871_TODO_08",""
33,"TEXT_KINGMA112_04871_TODO_09",""
34,"TEXT_KINGMA112_04871_TODO_10",""
35,"TEXT_KINGMA112_04871_TODO_11",""
36,"TEXT_KINGMA112_04871_TODO_12",""
37,"TEXT_KINGMA112_04871_TODO_13",""
38,"TEXT_KINGMA112_04871_TODO_14",""
39,"TEXT_KINGMA112_04871_TODO_15",""
40,"TEXT_KINGMA112_04871_TODO_16",""
41,"TEXT_KINGMA112_04871_TODO_17",""
42,"TEXT_KINGMA112_04871_TODO_18",""
43,"TEXT_KINGMA112_04871_TODO_19",""
44,"TEXT_KINGMA112_04871_TODO_20",""
45,"TEXT_KINGMA112_04871_TODO_21",""
46,"TEXT_KINGMA112_04871_TODO_22",""
47,"TEXT_KINGMA112_04871_TODO_23",""
48,"TEXT_KINGMA112_04871_KRILE_000_001","（★未使用／削除予定★）"
49,"TEXT_KINGMA112_04871_ERENVILLE_000_005","（★未使用／削除予定★）"
50,"TEXT_KINGMA112_04871_ALPHINAUD_000_010","（★未使用／削除予定★）"
51,"TEXT_KINGMA112_04871_ALISAIE_000_015","（★未使用／削除予定★）"
52,"TEXT_KINGMA112_04871_HANUHANUCOLLABORATOR4864_000_020","（★未使用／削除予定★）"
53,"TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_025","（★未使用／削除予定★）"
54,"TEXT_KINGMA112_04871_KRILE_000_030","（★未使用／削除予定★）"
55,"TEXT_KINGMA112_04871_ERENVILLE_000_035","（★未使用／削除予定★）"
56,"TEXT_KINGMA112_04871_ALPHINAUD_000_040","（★未使用／削除予定★）"
57,"TEXT_KINGMA112_04871_ALISAIE_000_045","（★未使用／削除予定★）"
58,"TEXT_KINGMA112_04871_SYSTEM_100_050","Les quêtes de Kozama'uka ne seront pas accessibles tant que la suite de quêtes actuelle ne sera pas terminée."
59,"TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_050","Hop hop<Indent/>! J'ai cru que mon ventre allait exploser<Indent/>! Il faut dire que les tacos de Br'uk Evu sont excellents<Indent/>! Si vous avez des questions, c'est le moment."
60,"TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_051","Alors, que désirez-vous savoir, chers clients<Indent/>?"
61,"TEXT_KINGMA112_04871_ERENVILLE_000_052","Votre village se trouve dans la région d'Urqopacha, c'est bien ça<Indent/>?"
62,"TEXT_KINGMA112_04871_ERENVILLE_000_053","Si ma mémoire est bonne, nous n'avons qu'à emprunter le chemin allant vers l'ouest après avoir franchi l'Arc de Gulool Ja Ja. Doit-on faire attention à quelque chose en particulier<Indent/>?"
63,"TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_054","Vous êtes très bien informé<Indent/>! Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, à cause de la récente tempête, la route est devenue presque impraticable..."
64,"TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_055","Mais impossible n'est pas pelupelu, chers clients<Indent/>! Suivez-moi donc jusqu'à l'étable à alpagas. Je suis certain que nous pouvons vous trouver un moyen de traverser nos périlleuses montagnes... à un prix défiant toute concurrence<Indent/>!"
65,"TEXT_KINGMA112_04871_WUKLAMAT_000_056","On aura besoin de toi quand on voudra aller chez les Hanu Hanu<Indent/>! En attendant, tu peux aller te restaurer à Xbalyav Ty'e. Dis à Br'uk Evu de tout mettre sur ma note<Indent/>!"
66,"TEXT_KINGMA112_04871_WUKLAMAT_000_060","J'ai peur de comprendre ce qu'est sa solution miracle... Pitié, tout mais pas ces horribles créatures..."
67,"TEXT_KINGMA112_04871_ERENVILLE_000_065","Je crois savoir où il veut en venir..."
68,"TEXT_KINGMA112_04871_KRILE_000_070","Chouette<Indent/>! On va pouvoir monter des alpagas<Indent/>?"
69,"TEXT_KINGMA112_04871_ALPHINAUD_000_075","Nous avons bien fait de demander conseil à un Pelupelu. Nous aurions perdu un temps précieux dans ces routes sinueuses de montagne."
70,"TEXT_KINGMA112_04871_ALISAIE_000_080","Non seulement les Pelupelu sont petits... mais en plus, à cause de leurs masques, c'est dur de savoir à qui on s'adresse<Indent/>!"
71,"TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_085","Hop hop, chers clients<Indent/>! Permettez-moi de vous présenter vos nouveaux compagnons<Indent/>: les alpagas<Indent/>!"
72,"TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_086","Regardez-moi ces belles bébêtes<Indent/>! L'œil joueur, le poil brillant, mais surtout une endurance et une agilité à toute épreuve. Avec des alpagas, parcourir les montagnes d'Urqopacha est une vraie partie de plaisir<Indent/>!"
73,"TEXT_KINGMA112_04871_KRILE_000_087","En somme, les alpagas sont au Tural ce que les chocobos sont à Éorzéa."
74,"TEXT_KINGMA112_04871_WUKLAMAT_000_088","Quoi<Indent/>? Il n'y a pas d'alpagas par chez vous<Indent/>?"
75,"TEXT_KINGMA112_04871_ERENVILLE_000_089","C'est une espèce qu'on ne trouve qu'au Tural. En Orient, c'est encore différent, car ils préfèrent les chevaux. La meilleure façon de voyager, c'est avec des montures adaptées à leur environnement."
76,"TEXT_KINGMA112_04871_WUKLAMAT_000_090","Hum... On est vraiment obligés de monter ces affreuses créatures<Indent/>?"
77,"TEXT_KINGMA112_04871_KRILE_000_091","J'ai comme l'impression que tu ne portes pas les alpagas dans ton cœur..."
78,"TEXT_KINGMA112_04871_WUKLAMAT_000_092","Quand j'étais gamine, j'ai eu le malheur de tirer un peu trop fort sur la fourrure d'un alpaga... Et il m'a craché au visage<Indent/>! Crois-moi, l'odeur de leurs glaviots est insoutenable<Indent/>!"
79,"TEXT_KINGMA112_04871_KRILE_000_093","Hé hé hé<Indent/>! J'en prends bonne note..."
80,"TEXT_KINGMA112_04871_ALISAIE_000_094","Ils ne sont pas trop durs à gérer<Indent/>?"
81,"TEXT_KINGMA112_04871_ERENVILLE_000_095","Pas le moins du monde. Les alpagas sont des animaux à la fois curieux et affectueux. Même si c'est votre première fois, vous ne devriez pas avoir trop de mal à les diriger."
82,"TEXT_KINGMA112_04871_WUKLAMAT_000_096","Qu'est-ce qu'il faut pas faire pour devenir reine, dans ce royaume..."
83,"TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_097","Hop hop<Indent/>! J'espère vous avoir été utile<Indent/>!"
84,"TEXT_KINGMA112_04871_WUKLAMAT_000_098","Ah... Heu... Oui, merci beaucoup<Indent/>! Navrée, je suis encore sous le choc... J'espérais pouvoir éviter les alpagas... Tu nous as été d'une aide précieuse."
85,"TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_099","Je suis ravi de l'apprendre<Indent/>! Dans ce cas, chers clients satisfaits, il est temps de régler mes honoraires<Indent/>!"
86,"TEXT_KINGMA112_04871_WUKLAMAT_000_100","Hein<Indent/>!? Il faut passer à la caisse<Indent/>!?"
87,"TEXT_KINGMA112_04871_WUKLAMAT_000_101","Ah... J'aurais dû m'y attendre avec un Pelupelu. Il faut dire que votre réputation vous précède<Indent/>! Attends, je dois avoir une bourse de pels qui traîne quelque part..."
88,"TEXT_KINGMA112_04871_ERENVILLE_000_102","Les Pelupelu sont un peuple mercantile, mais ils ont une éthique. Le commerce est pour eux un moyen de faire le bonheur de tous. Ils mettent un point d'honneur à conclure des affaires bénéficiant autant à l'acheteur qu'au vendeur."
89,"TEXT_KINGMA112_04871_WUKLAMAT_000_103","Tiens<Indent/>! Comme ça, tout le monde est content<Indent/>!"
90,"TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_104","Affaire conclue<Indent/>! Les autres vont être jaloux quand je vais leur dire que j'ai traité avec la famille royale<Indent/>!"
91,"TEXT_KINGMA112_04871_PELUPELUCOLLABORATOR4864_000_105","Hop hop, chers clients. Il est temps pour moi de prendre congé... et de vous souhaiter un excellent voyage<Indent/>!"
92,"TEXT_KINGMA112_04871_WUKLAMAT_000_106","Encore merci pour ton aide<Indent/>!"
93,"TEXT_KINGMA112_04871_WUKLAMAT_000_107","J'espère que je vais pas encore me faire cracher dessus..."
94,"TEXT_KINGMA112_04871_ERENVILLE_000_108","Tu l'avais cherché<Indent/>! Tant qu'on ne les prend pas à rebrousse-poil, ils sont doux comme des agneaux."
95,"TEXT_KINGMA112_04871_WUKLAMAT_000_109","On dirait qu'il est temps que j'affronte mes démons... lit<SoftHyphen/>té<SoftHyphen/>ra<SoftHyphen/>le<SoftHyphen/>ment. Bon... montons sur nos alpagas et c'est parti pour Urqopacha."
96,"TEXT_KINGMA112_04871_KRILE_000_130","Les sympathisants des deux princes ont été par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement exubérants au début du rite de succession. Mais n'oublions pas qu'il y a également un grand nombre d'habitants soucieux de préserver la paix qui soutiennent Wuk Lamat."
97,"TEXT_KINGMA112_04871_ALPHINAUD_000_135","Ce n'est pas non plus L'Écume des cieux, mais l'air est rare ici. Je me demande à quelle altitude nous nous trouvons."
98,"TEXT_KINGMA112_04871_ALISAIE_000_140","Bol Noq' s'est dirigé vers un bâtiment au loin. Je me demande ce qu'il y a dans cette direction..."
99,"TEXT_KINGMA112_04871_ERENVILLE_000_145","Nous voici arrivés à Wachunpelo, le village pelupelu. Wuk Lamat devrait être déjà là..."
100,"TEXT_KINGMA112_04871_ERENVILLE_000_146","Mes craintes étaient fondées..."
101,"TEXT_KINGMA112_04871_PELUPELUAMIABLE04871_000_147","Alors comme ça vous êtes venue pour le rite de succession<Indent/>? Vous allez devenir reine dare-dare, c'est moi qui vous le dis<Indent/>!"
102,"TEXT_KINGMA112_04871_WUKLAMAT_000_148","Allons, rien n'est encore joué... Mais j'ai bien mes chances, ouais<Indent/>!"
103,"TEXT_KINGMA112_04871_PELUPELUAMIABLE04871_000_149","Quelle assurance<Indent/>! Quelle prestance<Indent/>! Votre Majesté doit se vêtir des meilleurs atours afin de mettre son port royal en valeur. Figurez-vous que j'ai justement un magnifique manteau en pure laine d'alpaga qui vous siérait à ravir."
104,"TEXT_KINGMA112_04871_PELUPELUAMIABLE04871_000_150","Que penseraient vos loyaux sujets s'ils voyaient leur reine en haillons<Indent/>? Hop hop<Indent/>! Suivez-moi donc dans mon modeste éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment, Majesté<Indent/>! Je suis certain que vous y trouverez votre bonheur..."
105,"TEXT_KINGMA112_04871_WUKLAMAT_000_151","Hé hé hé<Indent/>! C'est vrai que “Sa Majesté Wuk Lamat”, ça sonne bien, non<Indent/>?"
106,"TEXT_KINGMA112_04871_WUKLAMAT_000_152","T'as raison, j'ai besoin de rafraîchir ma garde-robe. J'aurai peut-être pas trop le temps de faire des emplettes quand je serai reine..."
107,"TEXT_KINGMA112_04871_ERENVILLE_000_153","Je t'avais pourtant dit de ne pas te laisser rouler dans la farine<Indent/>!"
108,"TEXT_KINGMA112_04871_WUKLAMAT_000_154","Ouah<Indent/>! Erenville, t'es déjà là<Indent/>!?"
109,"TEXT_KINGMA112_04871_PELUPELUAMIABLE04871_000_155","Ne serait-ce pas un magnifique Shetona que voilà<Indent/>? Si loin de votre Xak Tural natal, vous devez vous sentir si seul... et avoir si froid<Indent/>! Ça tombe bien, car j'ai justement reçu un arrivage de manteaux en pure laine d'alpaga..."
110,"TEXT_KINGMA112_04871_ERENVILLE_000_156","Merci, mais on a déjà tout ce qu'il nous faut. Je suis juste venu chercher ma princesse égarée. Nous ferons appel à vos services le cas échéant."
111,"TEXT_KINGMA112_04871_PELUPELUAMIABLE04871_000_157","Oh<Indent/>! Finalement, pas de sous-sous pour moi... Mais aucun souci<Indent/>! Le client est roi, après tout. Vous savez où se trouve ma boutique, donc n'hésitez pas à passer quand le cœur vous en dira<Indent/>!"
112,"TEXT_KINGMA112_04871_ERENVILLE_000_158","Parfois, j'en ai marre d'avoir toujours raison... Tu étais prête à dilapider toutes nos économies en chiffons. Je croyais que tu n'étais pas née de la dernière pluie<Indent/>?"
113,"TEXT_KINGMA112_04871_WUKLAMAT_000_159","J-je suis désolée..."
114,"TEXT_KINGMA112_04871_ERENVILLE_000_160","Comme je vous l'ai déjà dit, les Pelupelu sont des marchands honnêtes. Jamais ils ne vous demanderont des prix exorbitants ou essaieront de vous refourguer de la marchandise illégale. Ils cherchent avant tout à satisfaire les deux parties."
115,"TEXT_KINGMA112_04871_ERENVILLE_000_161","Mais ils sont aussi par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement habiles. Ne soyez pas dupes... ou comme notre bonne princesse, vous serez à deux doigts d'acheter un joli manteau en laine d'alpaga malgré vous."
116,"TEXT_KINGMA112_04871_ERENVILLE_000_162","Les Pelupelu ne vous forceront pas la main. Si vous leur montrez clairement que vous ne désirez pas faire affaire, ils vous salueront poliment avant de passer leur chemin."
117,"TEXT_KINGMA112_04871_ALPHINAUD_000_163","Le commerce semble jouer un rôle important dans la société pelupelu... Gardons tout de même en mémoire les conseils avisés d'Erenville."
